datetime,open,high,low,close,volume
2020-10-26 09:15:00,9.1,14.6,9.0,12.35,1123803
2020-10-26 09:30:00,12.25,12.95,10.8,12.1,569400
2020-10-26 09:45:00,12.05,12.1,11.25,11.9,245025
2020-10-26 10:00:00,11.85,12.65,11.4,11.75,314400
2020-10-26 10:15:00,11.75,12.1,11.15,11.25,323775
2020-10-26 10:30:00,11.15,11.4,10.75,11.15,205050
2020-10-26 10:45:00,11.1,11.65,10.65,10.85,209100
2020-10-26 11:00:00,10.75,12.45,10.65,12.25,268800
2020-10-26 11:15:00,12.25,17.65,12.25,15.3,1429725
2020-10-26 11:30:00,15.2,19.6,13.95,17.4,1123650
2020-10-26 11:45:00,17.5,18.35,15.6,16.95,880350
2020-10-26 12:00:00,16.7,18.45,14.8,17.6,936675
2020-10-26 12:15:00,17.6,19.4,16.25,16.95,851700
2020-10-26 12:30:00,16.95,22.85,16.85,21.1,1720125
2020-10-26 12:45:00,21.2,31.8,20.8,30.65,1830450
2020-10-26 13:00:00,30.0,32.65,23.55,25.5,1912875
2020-10-26 13:15:00,25.55,27.35,21.85,27.2,1271250
2020-10-26 13:30:00,27.3,28.4,23.75,24.15,1164375
2020-10-26 13:45:00,24.25,31.4,22.8,31.0,1525500
2020-10-26 14:00:00,31.3,35.8,29.75,32.15,2167725
2020-10-26 14:15:00,32.4,33.95,25.1,26.6,1502475
2020-10-26 14:30:00,26.65,30.95,24.1,24.3,1369350
2020-10-26 14:45:00,24.15,24.55,20.4,22.6,1380450
2020-10-26 15:00:00,22.5,22.5,19.6,20.6,1188000
2020-10-26 15:15:00,20.55,21.5,18.2,20.85,1356225
2020-10-26 15:30:00,20.3,20.3,20.3,20.3,525
2020-10-27 09:15:00,18.0,30.6,15.35,28.95,3362928
2020-10-27 09:30:00,29.05,31.4,17.35,18.45,2640450
2020-10-27 09:45:00,18.35,18.35,15.0,16.55,1732875
2020-10-27 10:00:00,16.45,18.1,16.0,17.7,1128975
2020-10-27 10:15:00,17.8,19.7,15.8,15.8,1214100
2020-10-27 10:30:00,15.7,17.4,14.85,16.4,790575
2020-10-27 10:45:00,16.4,16.5,13.8,14.65,873300
2020-10-27 11:00:00,14.65,15.95,14.3,15.45,726075
2020-10-27 11:15:00,15.5,17.05,14.55,16.55,728100
