datetime,open,high,low,close,volume
2020-02-03 09:15:00,3.0,3.3,2.1,2.4,809027
2020-02-03 09:30:00,2.5,2.6,2.05,2.45,750075
2020-02-03 09:45:00,2.45,2.65,2.35,2.4,349200
2020-02-03 10:00:00,2.45,2.6,2.35,2.45,266325
2020-02-03 10:15:00,2.45,2.55,2.35,2.45,203550
2020-02-03 10:30:00,2.5,2.55,2.35,2.4,213300
2020-02-03 10:45:00,2.35,2.45,2.3,2.3,193200
2020-02-03 11:00:00,2.3,2.4,2.25,2.3,138300
2020-02-03 11:15:00,2.25,2.3,2.1,2.15,212175
2020-02-03 11:30:00,2.15,2.35,2.05,2.25,216675
2020-02-03 11:45:00,2.25,2.3,2.05,2.1,146025
2020-02-03 12:00:00,2.05,2.25,2.0,2.05,158025
2020-02-03 12:15:00,2.05,2.1,1.95,2.1,72450
2020-02-03 12:30:00,2.1,2.25,2.05,2.15,114900
2020-02-03 12:45:00,2.2,2.3,2.1,2.15,90975
2020-02-03 13:00:00,2.2,2.25,2.05,2.05,64350
2020-02-03 13:15:00,2.05,2.1,1.95,2.0,156225
2020-02-03 13:30:00,1.95,2.1,1.95,2.05,89400
2020-02-03 13:45:00,2.0,2.25,2.0,2.25,95475
2020-02-03 14:00:00,2.2,2.2,2.1,2.2,82725
2020-02-03 14:15:00,2.2,2.4,2.15,2.3,216825
2020-02-03 14:30:00,2.3,2.35,2.15,2.25,135525
2020-02-03 14:45:00,2.3,2.4,2.25,2.4,286125
2020-02-03 15:00:00,2.35,2.5,2.25,2.4,337725
2020-02-03 15:15:00,2.4,2.45,2.15,2.15,210750
2020-02-03 15:30:00,2.05,2.05,2.05,2.05,3900
2020-02-04 09:15:00,1.95,2.0,1.7,1.85,293251
2020-02-04 09:30:00,1.8,1.9,1.75,1.8,237825
2020-02-04 09:45:00,1.75,1.9,1.75,1.85,113475
2020-02-04 10:00:00,1.85,1.9,1.75,1.8,122850
2020-02-04 10:15:00,1.8,1.85,1.75,1.75,88050
2020-02-04 10:30:00,1.75,1.85,1.7,1.8,202800
2020-02-04 10:45:00,1.8,2.85,1.75,2.55,252525
2020-02-04 11:00:00,2.55,2.8,2.0,2.05,469875
2020-02-04 11:15:00,2.05,2.45,1.9,1.9,356175
2020-02-04 11:30:00,2.0,2.65,1.9,2.6,669225
2020-02-04 11:45:00,2.55,2.75,2.3,2.3,390450
2020-02-04 12:00:00,2.3,2.45,2.25,2.45,201150
2020-02-04 12:15:00,2.4,2.45,2.2,2.2,193650
2020-02-04 12:30:00,2.2,2.2,1.95,2.0,259125
2020-02-04 12:45:00,2.05,2.05,1.75,1.85,252375
2020-02-04 13:00:00,1.85,1.9,1.75,1.9,163800
2020-02-04 13:15:00,1.9,2.15,1.9,2.05,169050
2020-02-04 13:30:00,2.1,2.4,2.1,2.3,518775
2020-02-04 13:45:00,2.3,2.5,2.2,2.35,460350
2020-02-04 14:00:00,2.35,2.35,1.8,1.9,203100
2020-02-04 14:15:00,1.9,2.3,1.9,2.15,396000
2020-02-04 14:30:00,2.15,2.4,1.95,2.0,274875
2020-02-04 14:45:00,2.0,2.05,1.75,2.0,365925
2020-02-04 15:00:00,2.0,2.25,1.95,2.05,487875
2020-02-04 15:15:00,2.05,2.1,1.9,1.95,468075
2020-02-04 15:30:00,2.0,2.0,2.0,2.0,300
2020-02-05 09:15:00,1.7,1.75,1.1,1.55,840826
2020-02-05 09:30:00,1.55,1.85,1.55,1.7,783525
2020-02-05 09:45:00,1.7,1.75,1.4,1.6,607500
2020-02-05 10:00:00,1.55,1.7,1.55,1.6,375825
2020-02-05 10:15:00,1.6,1.6,1.45,1.5,305175
2020-02-05 10:30:00,1.5,1.5,1.35,1.45,404775
2020-02-05 10:45:00,1.4,1.4,1.25,1.3,197100
2020-02-05 11:00:00,1.3,1.35,1.2,1.3,229800
2020-02-05 11:15:00,1.3,1.35,1.2,1.25,152175
2020-02-05 11:30:00,1.2,1.25,1.15,1.2,226650
2020-02-05 11:45:00,1.2,1.25,1.15,1.15,114000
2020-02-05 12:00:00,1.15,1.2,1.1,1.2,250275
2020-02-05 12:15:00,1.2,1.25,1.1,1.1,122850
2020-02-05 12:30:00,1.15,1.3,1.1,1.25,194550
2020-02-05 12:45:00,1.25,1.3,1.1,1.15,132975
2020-02-05 13:00:00,1.1,1.2,1.1,1.1,89550
2020-02-05 13:15:00,1.15,1.15,1.05,1.1,97950
2020-02-05 13:30:00,1.1,1.25,1.05,1.1,212700
2020-02-05 13:45:00,1.15,1.2,1.05,1.2,161700
2020-02-05 14:00:00,1.2,1.65,1.15,1.45,872400
2020-02-05 14:15:00,1.45,2.45,1.45,2.25,1075200
2020-02-05 14:30:00,2.3,3.25,1.7,1.7,1293750
