datetime,open,high,low,close,volume
2020-06-01 09:30:00,314.45,314.45,306.5,306.5,226
2020-06-01 09:45:00,297.0,297.0,297.0,297.0,75
2020-06-01 10:00:00,286.1,301.65,285.25,298.3,1875
2020-06-01 10:30:00,298.4,298.4,295.0,295.0,225
2020-06-01 10:45:00,292.1,292.1,274.7,274.7,675
2020-06-01 11:00:00,269.95,269.95,269.95,269.95,150
2020-06-01 11:15:00,283.9,283.9,264.0,265.3,1125
2020-06-01 11:30:00,272.85,273.55,254.6,259.1,1350
2020-06-01 11:45:00,256.3,263.05,250.95,260.0,2175
2020-06-01 12:00:00,256.0,260.1,241.0,241.0,3150
2020-06-01 12:15:00,233.7,239.4,225.3,239.4,1125
2020-06-01 12:30:00,249.4,261.0,249.4,258.45,1125
2020-06-01 12:45:00,255.55,257.3,237.05,239.0,750
2020-06-01 13:00:00,241.6,241.6,241.6,241.6,75
2020-06-01 13:15:00,249.55,249.55,239.0,239.0,150
2020-06-01 13:30:00,243.55,271.0,243.55,268.7,675
2020-06-01 14:00:00,276.9,302.1,271.55,290.9,525
2020-06-01 14:15:00,279.9,279.9,256.5,256.5,825
2020-06-01 14:30:00,256.7,273.75,248.8,273.75,750
2020-06-01 14:45:00,265.4,265.4,265.4,265.4,150
2020-06-01 15:00:00,285.6,285.6,274.0,283.85,2550
2020-06-01 15:15:00,284.1,293.75,284.1,293.75,675
2020-06-02 09:15:00,280.65,290.25,220.85,220.85,5401
2020-06-02 09:30:00,223.95,230.0,215.5,222.85,4650
2020-06-02 09:45:00,215.35,215.35,215.0,215.0,825
2020-06-02 10:00:00,215.0,249.0,215.0,243.6,825
2020-06-02 10:15:00,256.6,269.0,250.0,269.0,825
2020-06-02 10:30:00,257.7,257.7,253.85,257.7,525
2020-06-02 10:45:00,235.0,246.7,235.0,238.15,900
2020-06-02 11:00:00,247.2,247.2,225.0,237.1,2625
2020-06-02 11:15:00,235.9,243.0,232.0,232.55,675
2020-06-02 11:30:00,232.0,241.4,225.0,238.5,1275
2020-06-02 11:45:00,242.0,242.0,229.0,229.0,300
2020-06-02 12:00:00,226.5,226.5,199.0,208.55,1875
2020-06-02 12:15:00,207.65,223.95,204.0,220.0,8550
2020-06-02 12:30:00,214.0,214.95,193.0,193.0,5250
2020-06-02 12:45:00,193.0,196.2,171.2,171.2,11925
2020-06-02 13:00:00,170.95,175.9,153.65,175.9,14100
2020-06-02 13:15:00,177.5,193.1,176.55,176.55,4500
2020-06-02 13:30:00,176.55,176.55,165.0,175.5,900
2020-06-02 13:45:00,170.0,170.0,148.7,154.45,4275
2020-06-02 14:00:00,155.1,157.55,141.8,156.3,10500
2020-06-02 14:15:00,156.3,168.9,153.0,162.45,13725
2020-06-02 14:30:00,160.65,166.6,146.7,155.7,11625
2020-06-02 14:45:00,155.1,157.05,138.0,143.1,19350
2020-06-02 15:00:00,138.05,148.2,132.55,140.05,26775
2020-06-02 15:15:00,139.6,141.25,121.5,121.5,30600
2020-06-03 09:15:00,45.15,74.25,44.05,47.0,880577
2020-06-03 09:30:00,46.05,58.35,43.05,58.35,539550
2020-06-03 09:45:00,58.65,79.1,55.8,66.05,1056150
2020-06-03 10:00:00,66.4,75.0,59.9,63.0,486675
2020-06-03 10:15:00,63.45,65.75,58.25,63.15,329100
2020-06-03 10:30:00,63.0,63.0,47.4,51.55,643425
2020-06-03 10:45:00,51.35,56.2,48.7,55.05,291450
2020-06-03 11:00:00,54.8,60.4,54.4,59.4,322350
2020-06-03 11:15:00,59.2,59.2,49.05,50.0,269025
2020-06-03 11:30:00,50.7,52.2,46.2,50.75,289125
2020-06-03 11:45:00,51.05,53.25,34.1,38.5,621225
2020-06-03 12:00:00,38.8,41.7,35.5,40.4,547425
2020-06-03 12:15:00,40.5,46.9,39.75,44.6,356175
2020-06-03 12:30:00,45.25,48.0,40.75,43.45,517050
2020-06-03 12:45:00,43.6,45.6,39.8,43.9,286650
