datetime,open,high,low,close,volume
2020-05-04 09:15:00,427.8,460.55,427.8,458.45,6451
2020-05-04 09:30:00,433.95,433.95,422.25,422.25,375
2020-05-04 09:45:00,418.0,418.0,389.6,389.6,300
2020-05-04 10:00:00,382.6,382.6,372.6,372.6,150
2020-05-04 10:15:00,372.6,384.9,372.6,384.75,5025
2020-05-04 11:00:00,371.05,371.05,371.05,371.05,4275
2020-05-04 11:15:00,362.1,362.1,352.1,352.1,375
2020-05-04 11:30:00,352.1,367.35,352.1,367.35,225
2020-05-04 11:45:00,357.0,362.1,357.0,362.1,150
2020-05-04 12:00:00,371.0,374.0,371.0,374.0,225
2020-05-04 12:15:00,375.0,375.0,364.0,364.0,150
2020-05-04 12:30:00,367.0,367.0,367.0,367.0,75
2020-05-04 12:45:00,353.0,353.0,345.05,345.05,300
2020-05-04 13:45:00,351.65,351.65,347.05,349.4,450
2020-05-04 14:00:00,326.35,328.45,326.35,328.45,450
2020-05-04 14:15:00,321.0,321.0,320.8,320.8,375
2020-05-04 14:45:00,307.4,307.4,297.9,307.0,1500
2020-05-04 15:00:00,316.7,316.7,307.75,307.75,675
2020-05-04 15:15:00,322.0,335.35,322.0,335.35,300
2020-05-05 09:15:00,434.0,434.0,359.95,362.75,4801
2020-05-05 09:30:00,344.55,373.7,344.55,373.7,300
2020-05-05 09:45:00,365.0,365.0,357.8,357.8,150
2020-05-05 10:00:00,338.3,338.3,337.95,337.95,225
2020-05-05 10:15:00,337.95,356.6,337.95,356.6,300
2020-05-05 10:45:00,351.85,351.85,350.35,350.35,150
2020-05-05 11:15:00,336.45,336.45,336.45,336.45,75
2020-05-05 11:30:00,336.45,336.45,336.45,336.45,75
2020-05-05 11:45:00,344.05,344.05,336.5,336.5,150
2020-05-05 12:00:00,320.0,320.0,312.2,312.2,300
2020-05-05 12:30:00,312.2,320.0,312.2,320.0,225
2020-05-05 12:45:00,326.1,331.05,325.35,331.05,375
2020-05-05 13:00:00,357.5,357.5,357.5,357.5,75
2020-05-05 14:00:00,299.7,299.7,299.7,299.7,75
2020-05-05 14:15:00,299.7,299.7,268.0,268.0,300
2020-05-05 14:30:00,259.95,259.95,259.95,259.95,150
2020-05-05 14:45:00,240.0,240.0,234.45,234.45,225
2020-05-05 15:00:00,232.05,232.05,221.9,227.95,750
2020-05-05 15:15:00,228.5,235.9,225.75,232.15,825
2020-05-06 09:15:00,208.95,208.95,151.8,156.25,13351
2020-05-06 09:30:00,152.0,157.4,141.3,151.8,27450
2020-05-06 09:45:00,151.8,232.6,144.0,211.4,54600
2020-05-06 10:00:00,204.75,265.0,201.45,264.55,9150
2020-05-06 10:15:00,263.75,298.0,247.15,288.05,2550
2020-05-06 10:30:00,305.1,309.0,279.5,280.0,1650
2020-05-06 10:45:00,267.05,314.5,267.05,310.9,1725
2020-05-06 11:00:00,321.15,327.9,301.25,301.25,975
2020-05-06 11:15:00,304.8,307.5,280.55,280.55,675
2020-05-06 11:30:00,296.0,296.0,270.95,272.1,225
2020-05-06 11:45:00,261.15,291.4,261.15,280.0,1050
2020-05-06 12:00:00,300.35,300.35,296.95,296.95,150
2020-05-06 12:15:00,302.0,302.0,275.8,275.8,450
2020-05-06 12:30:00,279.15,283.7,279.15,283.7,150
2020-05-06 12:45:00,274.0,274.0,274.0,274.0,75
2020-05-06 13:00:00,263.8,263.8,238.0,238.0,1500
2020-05-06 13:15:00,230.0,270.55,230.0,270.3,600
2020-05-06 13:30:00,264.15,290.65,262.5,290.65,825
2020-05-06 13:45:00,297.15,298.3,268.7,269.0,675
2020-05-06 14:00:00,252.1,256.0,252.1,255.75,525
2020-05-06 14:15:00,245.0,247.6,195.6,199.8,5250
2020-05-06 14:30:00,206.55,212.0,168.1,207.45,5175
2020-05-06 14:45:00,208.75,225.3,191.25,225.1,8775
2020-05-06 15:00:00,226.0,241.05,223.95,240.05,10200
2020-05-06 15:15:00,243.8,255.7,242.1,255.7,2025
2020-05-07 09:15:00,138.25,194.5,129.95,153.5,38476
2020-05-07 09:30:00,152.1,176.25,143.2,163.0,10950
2020-05-07 09:45:00,170.95,206.6,167.0,199.5,13650
2020-05-07 10:00:00,205.1,211.75,175.95,183.95,10650
2020-05-07 10:15:00,184.4,192.85,166.65,171.65,4650
2020-05-07 10:30:00,176.05,176.05,141.6,148.65,11025
2020-05-07 10:45:00,148.8,167.2,148.8,155.75,7725
2020-05-07 11:00:00,164.8,173.5,146.5,156.05,7575
2020-05-07 11:15:00,162.55,169.0,151.4,152.4,4350
2020-05-07 11:30:00,159.85,180.65,159.85,168.45,6975
2020-05-07 11:45:00,173.0,177.55,149.0,158.6,6525
2020-05-07 12:00:00,160.9,160.9,143.45,153.55,4725
2020-05-07 12:15:00,151.5,157.25,132.5,141.4,14925
2020-05-07 12:30:00,143.75,174.75,140.0,174.25,23250
2020-05-07 12:45:00,169.6,177.25,159.5,160.0,9600
2020-05-07 13:00:00,162.9,185.7,154.0,174.3,8700
2020-05-07 13:15:00,178.9,196.05,167.4,170.95,8550
2020-05-07 13:30:00,165.0,166.8,136.7,147.4,7050
2020-05-07 13:45:00,145.95,163.15,136.15,158.0,9225
2020-05-07 14:00:00,162.9,166.75,145.75,145.75,3300
2020-05-07 14:15:00,141.45,156.55,137.45,153.7,6450
2020-05-07 14:30:00,155.15,172.55,155.0,155.45,12150
2020-05-07 14:45:00,150.0,166.45,138.2,166.45,6600
2020-05-07 15:00:00,170.0,170.7,137.45,150.0,46875
2020-05-07 15:15:00,148.0,149.9,144.1,148.95,27900
