datetime,open,high,low,close,volume
2020-05-26 09:15:00,80.0,93.4,75.45,78.0,92101
2020-05-26 09:30:00,77.95,82.55,77.3,79.8,88350
2020-05-26 09:45:00,79.85,84.5,77.05,79.8,71925
2020-05-26 10:00:00,79.7,81.75,75.8,76.6,36000
2020-05-26 10:15:00,77.0,81.1,75.9,77.8,30225
2020-05-26 10:30:00,77.15,78.6,71.15,73.0,28575
2020-05-26 10:45:00,73.15,74.75,69.15,74.65,40050
2020-05-26 11:00:00,73.65,74.2,70.95,70.95,14400
2020-05-26 11:15:00,70.85,70.85,65.65,67.5,43950
2020-05-26 11:30:00,67.25,67.6,63.35,65.75,117075
2020-05-26 11:45:00,65.85,67.95,64.45,65.0,56250
2020-05-26 12:00:00,64.55,68.5,64.0,67.8,27150
2020-05-26 12:15:00,68.0,69.25,66.0,66.8,27225
2020-05-26 12:30:00,66.35,69.7,65.95,69.7,21150
2020-05-26 12:45:00,69.65,72.25,67.3,70.35,65700
2020-05-26 13:00:00,69.85,70.45,59.0,59.0,52350
2020-05-26 13:15:00,58.9,58.9,54.25,56.65,75000
2020-05-26 13:30:00,56.8,58.0,53.15,55.35,53550
2020-05-26 13:45:00,54.7,58.5,54.7,57.85,121875
2020-05-26 14:00:00,58.0,58.0,49.1,50.5,80325
2020-05-26 14:15:00,50.75,53.25,47.45,51.45,73050
2020-05-26 14:30:00,51.75,53.0,48.7,52.25,56250
2020-05-26 14:45:00,52.55,56.3,51.8,53.1,58125
2020-05-26 15:00:00,53.2,53.25,48.05,49.15,46050
2020-05-26 15:15:00,49.0,53.0,48.7,53.0,55125
2020-05-27 09:15:00,56.6,58.95,38.35,41.35,189603
2020-05-27 09:30:00,41.05,41.1,34.75,34.75,155325
2020-05-27 09:45:00,34.6,38.55,34.5,38.2,124575
2020-05-27 10:00:00,38.4,41.35,35.9,38.6,76200
2020-05-27 10:15:00,38.75,43.7,38.75,43.3,87300
2020-05-27 10:30:00,43.15,54.6,43.0,54.1,161475
2020-05-27 10:45:00,54.0,58.2,51.7,57.45,173775
2020-05-27 11:00:00,57.45,59.2,51.3,54.6,132000
2020-05-27 11:15:00,55.1,55.6,50.05,51.8,75975
2020-05-27 11:30:00,51.6,53.75,48.85,53.05,46050
2020-05-27 11:45:00,53.65,56.0,50.8,51.95,45600
2020-05-27 12:00:00,51.85,54.55,49.2,53.8,51075
2020-05-27 12:15:00,53.8,60.5,53.8,58.1,101700
2020-05-27 12:30:00,58.15,66.25,57.85,63.95,105300
2020-05-27 12:45:00,63.65,68.75,59.65,68.6,91725
2020-05-27 13:00:00,68.5,83.5,66.05,82.3,174300
2020-05-27 13:15:00,82.8,84.9,77.75,80.25,164025
2020-05-27 13:30:00,80.5,98.2,79.55,97.15,271500
2020-05-27 13:45:00,97.0,123.9,95.75,118.75,221625
2020-05-27 14:00:00,119.5,163.9,119.25,129.1,322800
2020-05-27 14:15:00,130.4,141.7,120.0,138.3,250800
2020-05-27 14:30:00,138.45,138.85,113.9,123.1,242250
2020-05-27 14:45:00,123.0,139.0,122.35,137.25,187650
2020-05-27 15:00:00,137.3,155.0,135.9,149.75,271950
2020-05-27 15:15:00,148.25,150.0,141.8,147.0,167850
2020-05-27 15:30:00,146.1,146.1,146.1,146.1,75
2020-05-28 09:15:00,151.0,171.3,138.55,161.65,363977
2020-05-28 09:30:00,161.9,178.95,161.9,171.85,186450
2020-05-28 09:45:00,172.2,179.3,155.15,157.45,159600
2020-05-28 10:00:00,158.65,181.9,158.65,181.9,85950
2020-05-28 10:15:00,181.9,185.45,174.95,177.5,80175
2020-05-28 10:30:00,176.0,187.05,170.2,184.0,93900
2020-05-28 10:45:00,184.9,190.0,179.25,189.55,47625
2020-05-28 11:00:00,191.25,221.75,191.25,215.25,88500
2020-05-28 11:15:00,216.4,219.8,203.6,212.15,49875
2020-05-28 11:30:00,213.25,224.0,210.1,218.25,35100
2020-05-28 11:45:00,220.0,226.05,192.75,193.5,69075
2020-05-28 12:00:00,194.25,211.75,185.9,207.5,72375
2020-05-28 12:15:00,206.65,213.95,199.0,207.75,42450
2020-05-28 12:30:00,206.7,210.65,192.25,195.75,52650
2020-05-28 12:45:00,191.8,198.6,184.75,195.35,56475
2020-05-28 13:00:00,198.55,209.4,188.05,193.0,76950
2020-05-28 13:15:00,194.3,218.6,194.3,216.0,73650
2020-05-28 13:30:00,216.85,230.0,209.2,220.2,95475
2020-05-28 13:45:00,218.3,218.3,202.7,204.3,31800
2020-05-28 14:00:00,205.4,208.85,181.5,187.0,86400
2020-05-28 14:15:00,187.0,206.55,186.05,193.9,79950
2020-05-28 14:30:00,194.95,202.75,189.0,202.6,99000
2020-05-28 14:45:00,202.6,204.45,187.05,198.6,101550
2020-05-28 15:00:00,198.85,205.6,194.85,203.5,94275
2020-05-28 15:15:00,203.9,212.55,197.95,201.3,128925
2020-05-29 09:15:00,161.5,208.0,159.35,182.5,382803
2020-05-29 09:30:00,181.3,181.3,158.15,175.45,368850
2020-05-29 09:45:00,178.1,182.15,165.0,173.0,192450
2020-05-29 10:00:00,171.8,201.1,170.0,192.1,317325
2020-05-29 10:15:00,192.6,205.7,184.2,202.2,160800
2020-05-29 10:30:00,202.35,232.95,190.65,220.05,318675
2020-05-29 10:45:00,220.0,228.15,203.3,207.2,130800
2020-05-29 11:00:00,209.4,229.75,205.0,221.3,179775
2020-05-29 11:15:00,220.7,224.7,215.0,216.55,112950
2020-05-29 11:30:00,216.9,236.7,206.0,214.65,162450
2020-05-29 11:45:00,213.45,214.4,195.9,196.0,136950
2020-05-29 12:00:00,197.05,197.2,180.2,192.25,175875
2020-05-29 12:15:00,192.1,202.35,188.9,191.95,66300
2020-05-29 12:30:00,191.95,199.4,186.95,191.2,70200
2020-05-29 12:45:00,191.1,208.05,187.9,206.6,69450
2020-05-29 13:00:00,206.0,214.0,190.5,193.65,86475
2020-05-29 13:15:00,193.55,201.1,189.1,196.25,46350
2020-05-29 13:30:00,195.0,211.05,194.85,211.0,71400
2020-05-29 13:45:00,210.6,219.8,203.9,210.0,96150
2020-05-29 14:00:00,209.65,243.65,209.65,236.1,149325
2020-05-29 14:15:00,235.8,242.4,205.6,215.1,122775
2020-05-29 14:30:00,216.35,234.4,212.0,227.05,74850
2020-05-29 14:45:00,226.5,240.5,224.1,230.6,100875
2020-05-29 15:00:00,231.3,261.0,231.3,257.45,189075
2020-05-29 15:15:00,258.0,261.5,237.0,245.0,96525
