datetime,open,high,low,close,volume
2020-07-27 09:15:00,352.7,357.45,330.0,330.0,6451
2020-07-27 09:30:00,321.2,321.2,304.3,307.3,1575
2020-07-27 09:45:00,295.55,295.55,282.7,289.4,1800
2020-07-27 10:00:00,295.0,295.0,284.0,290.0,2625
2020-07-27 10:15:00,287.4,303.9,287.0,303.9,1275
2020-07-27 10:30:00,297.55,297.55,295.0,295.0,450
2020-07-27 10:45:00,296.4,305.0,296.4,305.0,225
2020-07-27 11:00:00,300.55,303.65,298.9,298.9,300
2020-07-27 11:15:00,295.0,295.0,293.05,293.8,225
2020-07-27 11:30:00,289.8,291.95,289.8,291.95,150
2020-07-27 11:45:00,306.9,316.95,306.9,312.75,675
2020-07-27 12:00:00,319.0,319.0,315.0,316.0,675
2020-07-27 12:15:00,318.0,324.0,316.65,323.9,2625
2020-07-27 12:30:00,328.45,328.45,313.35,315.1,1350
2020-07-27 12:45:00,310.15,318.85,308.8,318.85,900
2020-07-27 13:00:00,315.25,315.25,315.25,315.25,75
2020-07-27 13:15:00,315.0,315.0,294.25,297.65,1650
2020-07-27 13:30:00,311.45,329.3,311.45,329.15,1875
2020-07-27 13:45:00,335.15,335.15,323.05,326.1,525
2020-07-27 14:00:00,316.1,326.4,310.0,322.75,1125
2020-07-27 14:15:00,312.45,313.15,301.9,311.2,750
2020-07-27 14:30:00,314.0,321.15,312.6,321.15,1275
2020-07-27 14:45:00,325.35,325.6,325.0,325.0,600
2020-07-27 15:00:00,325.45,328.1,301.6,304.4,1125
2020-07-27 15:15:00,301.0,301.4,290.0,290.0,2025
2020-07-28 09:15:00,303.85,340.65,303.85,336.05,5176
2020-07-28 09:30:00,336.0,348.25,336.0,340.05,525
2020-07-28 09:45:00,338.1,338.1,324.9,330.1,1200
2020-07-28 10:00:00,328.75,335.55,322.0,324.95,1575
2020-07-28 10:15:00,318.3,329.5,315.0,324.15,900
2020-07-28 10:30:00,318.0,327.8,316.5,327.8,525
2020-07-28 10:45:00,326.45,326.45,326.0,326.0,600
2020-07-28 11:00:00,333.55,341.3,333.55,339.2,450
2020-07-28 11:15:00,341.0,343.0,337.0,340.4,600
2020-07-28 11:30:00,342.85,342.85,340.75,341.75,300
2020-07-28 11:45:00,346.8,354.65,344.65,354.65,1200
2020-07-28 12:00:00,354.65,381.0,351.6,381.0,6975
2020-07-28 12:15:00,381.55,384.65,373.65,376.8,825
2020-07-28 12:30:00,381.85,395.9,380.55,386.6,3225
2020-07-28 12:45:00,388.95,402.4,388.95,400.45,4200
2020-07-28 13:00:00,384.8,387.85,381.75,384.7,750
2020-07-28 13:15:00,387.65,388.1,383.4,383.4,600
2020-07-28 13:30:00,392.35,392.35,392.35,392.35,375
2020-07-28 13:45:00,383.5,383.5,383.5,383.5,75
2020-07-28 14:00:00,408.0,412.65,400.85,400.85,600
2020-07-28 14:15:00,406.5,413.5,406.5,413.5,300
2020-07-28 14:30:00,425.55,431.5,425.55,429.0,675
2020-07-28 14:45:00,432.15,435.0,425.0,425.0,525
2020-07-28 15:00:00,440.6,441.15,432.0,441.15,525
2020-07-28 15:15:00,441.15,441.15,428.95,428.95,975
2020-07-29 09:15:00,448.45,463.55,448.45,463.55,376
2020-07-29 09:30:00,460.0,460.0,401.1,419.4,3075
2020-07-29 09:45:00,430.45,430.45,419.4,419.4,150
2020-07-29 10:00:00,419.4,419.4,413.0,413.0,150
2020-07-29 10:15:00,415.0,415.0,401.3,401.3,450
2020-07-29 10:30:00,400.0,407.4,400.0,405.0,1350
2020-07-29 11:00:00,412.15,412.15,412.15,412.15,75
2020-07-29 11:15:00,421.0,421.0,421.0,421.0,150
2020-07-29 11:30:00,432.3,432.3,431.0,431.0,150
2020-07-29 12:00:00,435.0,435.0,430.45,433.7,225
2020-07-29 12:15:00,432.15,432.15,419.45,427.05,525
2020-07-29 12:30:00,435.7,435.9,432.1,433.0,525
2020-07-29 12:45:00,425.0,425.0,414.55,414.55,600
2020-07-29 13:00:00,430.6,430.6,430.6,430.6,75
2020-07-29 13:30:00,415.75,415.75,401.65,401.65,1650
2020-07-29 14:00:00,412.8,412.8,364.85,364.85,2775
2020-07-29 14:15:00,374.3,380.7,369.0,373.15,525
2020-07-29 14:30:00,381.5,381.5,340.0,340.0,2475
2020-07-29 14:45:00,339.4,346.95,331.45,346.95,6600
2020-07-29 15:00:00,348.0,372.7,348.0,370.25,5325
2020-07-29 15:15:00,370.25,374.2,350.5,356.0,2850
2020-07-30 09:15:00,381.25,397.05,380.0,392.05,3902
2020-07-30 09:30:00,383.5,393.95,381.45,389.8,1050
2020-07-30 09:45:00,389.3,394.2,389.3,393.0,2400
2020-07-30 10:00:00,392.0,400.0,392.0,398.0,2850
2020-07-30 10:15:00,404.55,404.55,401.0,401.0,225
2020-07-30 10:30:00,398.85,408.25,398.85,408.25,2400
2020-07-30 10:45:00,403.6,405.0,402.95,404.0,825
2020-07-30 11:00:00,395.3,406.65,395.3,406.65,300
2020-07-30 11:15:00,404.55,405.0,401.6,402.0,3225
2020-07-30 11:30:00,401.35,406.0,397.0,397.0,2100
2020-07-30 11:45:00,398.0,398.0,385.0,385.0,525
2020-07-30 12:00:00,389.25,389.25,389.25,389.25,75
2020-07-30 12:15:00,390.0,391.0,390.0,390.5,525
2020-07-30 12:30:00,391.35,391.35,355.4,360.85,1800
2020-07-30 12:45:00,355.2,355.2,328.2,328.2,750
2020-07-30 13:00:00,325.4,325.4,309.4,309.5,2775
2020-07-30 13:15:00,306.3,307.0,298.85,307.0,2925
2020-07-30 13:30:00,311.6,317.6,306.0,314.0,2400
2020-07-30 13:45:00,315.25,317.55,285.0,296.5,3150
2020-07-30 14:00:00,298.0,298.0,267.65,267.9,14100
2020-07-30 14:15:00,264.0,264.0,238.05,244.75,17625
2020-07-30 14:30:00,243.75,262.3,243.75,261.0,15450
2020-07-30 14:45:00,259.85,278.15,247.1,247.65,7350
2020-07-30 15:00:00,249.65,267.55,249.65,260.85,10650
2020-07-30 15:15:00,261.7,261.7,246.5,250.5,32400
2020-07-31 09:15:00,258.95,269.75,225.5,265.0,68326
2020-07-31 09:30:00,267.0,282.95,243.35,273.05,73050
2020-07-31 09:45:00,276.0,285.35,259.25,260.5,28125
2020-07-31 10:00:00,260.35,268.55,230.95,242.8,35700
2020-07-31 10:15:00,242.0,273.95,239.0,262.05,39600
2020-07-31 10:30:00,263.3,268.9,250.0,263.8,21450
2020-07-31 10:45:00,262.0,266.75,254.0,260.0,11100
2020-07-31 11:00:00,255.0,262.65,241.8,247.5,12525
2020-07-31 11:15:00,251.0,255.9,229.65,232.45,22200
2020-07-31 11:30:00,228.15,240.5,222.5,228.5,17700
2020-07-31 11:45:00,225.8,249.2,222.0,241.0,34350
2020-07-31 12:00:00,240.55,256.55,235.75,246.5,27750
2020-07-31 12:15:00,247.6,258.8,232.7,239.4,25425
2020-07-31 12:30:00,236.1,244.9,227.65,229.8,12900
2020-07-31 12:45:00,229.8,239.25,216.9,236.55,57825
2020-07-31 13:00:00,237.0,244.35,229.75,235.6,33975
2020-07-31 13:15:00,238.15,238.15,224.3,229.3,8325
2020-07-31 13:30:00,229.3,230.95,194.3,200.5,68925
2020-07-31 13:45:00,200.0,255.7,196.6,238.5,71175
2020-07-31 14:00:00,238.0,254.85,226.0,247.15,59850
2020-07-31 14:15:00,253.0,255.0,231.0,240.2,24300
2020-07-31 14:30:00,238.8,243.0,211.8,221.55,77550
2020-07-31 14:45:00,220.0,233.6,203.85,226.5,102000
2020-07-31 15:00:00,226.8,240.0,220.3,230.45,40050
2020-07-31 15:15:00,231.9,243.15,224.65,234.35,42075
2020-08-03 09:15:00,178.5,178.5,145.05,157.05,349351
2020-08-03 09:30:00,156.45,158.6,146.5,150.55,201375
2020-08-03 09:45:00,150.6,150.6,138.55,144.0,268350
2020-08-03 10:00:00,143.4,146.0,133.9,137.3,332175
