datetime,open,high,low,close,volume
2020-08-28 09:15:00,20.25,24.0,19.05,19.25,698252
2020-08-28 09:30:00,19.15,19.2,17.55,17.8,467250
2020-08-28 09:45:00,17.8,18.7,17.5,18.5,293025
2020-08-28 10:00:00,18.45,19.6,18.25,19.15,336375
2020-08-28 10:15:00,19.15,20.2,18.7,19.15,285300
2020-08-28 10:30:00,19.0,19.9,16.4,19.35,884625
2020-08-28 10:45:00,19.65,20.05,18.0,18.75,349875
2020-08-28 11:00:00,18.65,18.9,18.15,18.6,188325
2020-08-28 11:15:00,18.55,18.9,18.0,18.7,323700
2020-08-28 11:30:00,18.6,18.9,17.35,17.75,732750
2020-08-28 11:45:00,17.65,19.0,17.45,18.35,605925
2020-08-28 12:00:00,18.3,19.0,18.0,18.25,305175
2020-08-28 12:15:00,18.15,18.6,17.45,18.15,284775
2020-08-28 12:30:00,18.05,18.4,17.45,18.25,321075
2020-08-28 12:45:00,18.3,18.45,17.35,17.6,386175
2020-08-28 13:00:00,17.6,19.4,17.6,18.45,431325
2020-08-28 13:15:00,18.5,19.05,17.65,18.0,199125
2020-08-28 13:30:00,18.0,18.8,16.9,17.25,302400
2020-08-28 13:45:00,17.2,17.35,16.15,16.45,254400
2020-08-28 14:00:00,16.55,16.6,15.05,15.8,385800
2020-08-28 14:15:00,15.85,15.95,14.25,15.2,360000
2020-08-28 14:30:00,15.2,15.25,13.7,14.5,357150
2020-08-28 14:45:00,14.5,14.8,13.8,14.55,327225
2020-08-28 15:00:00,14.5,17.45,14.5,17.0,754650
2020-08-28 15:15:00,17.1,17.25,12.0,12.0,804300
2020-08-28 15:30:00,16.25,16.25,16.25,16.25,150
2020-08-31 09:15:00,4.5,11.25,4.5,10.95,1317003
2020-08-31 09:30:00,11.05,11.55,9.2,9.2,645300
2020-08-31 09:45:00,9.3,9.85,9.25,9.4,475125
2020-08-31 10:00:00,9.35,10.3,9.35,9.6,339450
2020-08-31 10:15:00,9.7,11.45,9.7,10.05,471000
2020-08-31 10:30:00,10.1,11.1,10.05,11.1,294975
2020-08-31 10:45:00,11.1,13.1,10.75,11.1,618075
