datetime,open,high,low,close,volume
2020-06-18 09:15:00,16.0,16.0,11.3,12.05,753377
2020-06-18 09:30:00,12.15,12.25,11.3,11.4,313725
2020-06-18 09:45:00,11.4,11.5,9.6,10.5,392775
2020-06-18 10:00:00,10.6,11.2,10.3,11.2,168000
2020-06-18 10:15:00,11.05,12.25,10.85,11.1,214200
2020-06-18 10:30:00,11.1,11.4,10.55,10.8,99000
2020-06-18 10:45:00,10.7,10.85,10.0,10.1,196200
2020-06-18 11:00:00,10.1,10.75,9.9,10.5,166875
2020-06-18 11:15:00,10.45,10.7,10.0,10.35,154950
2020-06-18 11:30:00,10.45,10.7,10.0,10.15,216900
2020-06-18 11:45:00,10.05,10.75,9.75,10.7,199725
2020-06-18 12:00:00,10.7,12.35,10.45,12.1,475125
2020-06-18 12:15:00,12.15,12.85,10.85,11.3,293625
2020-06-18 12:30:00,11.3,11.85,11.0,11.7,290400
2020-06-18 12:45:00,11.7,12.85,11.65,12.85,241950
2020-06-18 13:00:00,12.85,12.9,11.45,11.45,207150
2020-06-18 13:15:00,11.45,13.0,11.45,12.95,180450
2020-06-18 13:30:00,13.0,14.65,12.0,13.85,337725
2020-06-18 13:45:00,14.0,15.8,14.0,15.1,274275
2020-06-18 14:00:00,15.1,20.55,14.1,20.55,617850
2020-06-18 14:15:00,20.4,31.1,20.35,25.35,1233450
2020-06-18 14:30:00,25.35,28.75,22.8,23.6,791100
2020-06-18 14:45:00,23.7,28.2,23.05,28.15,527550
2020-06-18 15:00:00,28.2,29.75,24.8,26.45,675150
2020-06-18 15:15:00,26.3,27.5,25.55,27.0,809925
2020-06-18 15:30:00,27.1,27.1,27.1,27.1,3450
2020-06-19 09:15:00,26.7,36.5,22.8,35.0,2288253
2020-06-19 09:30:00,34.85,34.95,23.7,25.2,2046075
2020-06-19 09:45:00,25.3,28.8,24.9,26.55,995400
2020-06-19 10:00:00,26.55,29.95,25.95,27.8,876825
2020-06-19 10:15:00,27.85,27.95,24.8,26.5,620400
2020-06-19 10:30:00,26.55,28.5,25.85,26.55,535125
2020-06-19 10:45:00,26.6,28.1,23.9,27.2,768075
2020-06-19 11:00:00,27.05,29.3,25.8,27.95,661050
2020-06-19 11:15:00,27.95,32.9,26.6,32.0,1334700
2020-06-19 11:30:00,32.15,34.8,31.2,34.1,1395225
2020-06-19 11:45:00,34.1,36.9,32.15,36.65,1620150
