datetime,open,high,low,close,volume
2020-04-07 09:15:00,29.75,29.75,5.3,5.7,18301
2020-04-07 09:30:00,6.0,7.0,5.75,6.5,3525
2020-04-07 09:45:00,6.65,6.7,6.1,6.5,2175
2020-04-07 10:00:00,5.75,6.1,4.65,4.7,3150
2020-04-07 10:15:00,5.1,5.1,4.55,4.75,4200
2020-04-07 10:30:00,4.85,5.2,3.55,3.85,4575
2020-04-07 10:45:00,4.35,5.35,4.35,5.3,1125
2020-04-07 11:00:00,4.8,7.8,3.9,6.65,35175
2020-04-07 11:15:00,7.05,10.0,6.95,9.35,19575
2020-04-07 11:30:00,9.95,10.0,7.85,9.3,21975
2020-04-07 11:45:00,9.5,11.8,9.0,9.8,23850
2020-04-07 12:00:00,10.0,11.0,9.5,10.0,9450
2020-04-07 12:15:00,10.35,17.35,10.2,17.0,28950
2020-04-07 12:30:00,17.05,24.7,16.8,24.65,71100
2020-04-07 12:45:00,24.9,31.8,21.7,23.7,69375
2020-04-07 13:00:00,23.95,31.35,21.0,27.1,59850
2020-04-07 13:15:00,27.2,31.2,25.0,26.7,32250
2020-04-07 13:30:00,26.3,44.4,23.2,43.0,63000
2020-04-07 13:45:00,42.65,81.45,39.6,79.9,109500
2020-04-07 14:00:00,80.1,80.8,65.05,73.0,43725
2020-04-07 14:15:00,72.3,78.2,59.85,66.1,28650
2020-04-07 14:30:00,67.5,74.4,64.5,70.5,48525
2020-04-07 14:45:00,70.0,70.05,55.0,60.2,82350
2020-04-07 15:00:00,59.5,72.55,56.4,69.7,49575
2020-04-07 15:15:00,69.8,72.0,65.6,72.0,36150
2020-04-08 09:15:00,50.0,50.0,17.5,47.35,307801
2020-04-08 09:30:00,46.6,77.75,42.45,74.85,345450
2020-04-08 09:45:00,75.45,114.55,73.35,103.0,192000
2020-04-08 10:00:00,104.75,112.7,90.0,111.65,83550
2020-04-08 10:15:00,113.0,192.25,107.6,167.85,262050
2020-04-08 10:30:00,170.5,182.05,141.3,155.25,77775
2020-04-08 10:45:00,154.3,160.85,108.85,134.85,101925
2020-04-08 11:00:00,133.75,134.0,99.65,109.9,58950
2020-04-08 11:15:00,110.9,135.0,101.6,128.95,67575
2020-04-08 11:30:00,128.5,129.05,45.5,48.3,189450
2020-04-08 11:45:00,48.15,53.65,30.7,48.7,261825
2020-04-08 12:00:00,48.25,69.0,45.0,51.55,98625
2020-04-08 12:15:00,51.05,58.3,44.0,52.6,58125
2020-04-08 12:30:00,53.0,56.1,37.6,40.5,102750
2020-04-08 12:45:00,40.1,45.35,25.75,34.2,234075
2020-04-08 13:00:00,34.45,46.55,29.05,43.5,133500
2020-04-08 13:15:00,43.05,45.45,32.0,36.3,115800
2020-04-08 13:30:00,36.0,37.05,27.75,29.85,103950
2020-04-08 13:45:00,29.75,30.0,19.6,21.75,272025
2020-04-08 14:00:00,21.2,22.65,17.45,20.8,228750
2020-04-08 14:15:00,20.85,28.65,19.65,24.3,293550
2020-04-08 14:30:00,23.7,27.6,19.7,25.45,275100
2020-04-08 14:45:00,25.15,30.35,20.2,25.25,243750
2020-04-08 15:00:00,24.85,27.75,18.85,21.4,179625
2020-04-08 15:15:00,21.45,22.55,16.6,18.35,119925
2020-04-09 09:15:00,31.95,62.0,31.5,48.75,628577
2020-04-09 09:30:00,48.85,75.15,48.85,62.15,508350
2020-04-09 09:45:00,63.0,72.0,38.25,44.95,501375
2020-04-09 10:00:00,44.55,58.15,43.55,51.5,323775
2020-04-09 10:15:00,52.2,61.95,47.3,59.5,415125
2020-04-09 10:30:00,59.7,60.35,43.45,45.95,309450
2020-04-09 10:45:00,45.15,45.15,21.0,25.6,935400
2020-04-09 11:00:00,25.15,27.15,19.9,22.4,525375
2020-04-09 11:15:00,22.45,23.3,15.35,22.25,592350
2020-04-09 11:30:00,22.2,55.65,22.05,39.7,1336500
2020-04-09 11:45:00,39.1,63.5,39.1,53.25,800100
2020-04-09 12:00:00,52.7,55.05,29.6,45.4,755325
2020-04-09 12:15:00,45.4,55.0,36.0,43.95,714375
2020-04-09 12:30:00,44.9,58.15,42.2,42.65,759600
2020-04-09 12:45:00,43.5,60.7,42.0,45.45,702750
2020-04-09 13:00:00,45.0,68.0,45.0,52.3,863775
2020-04-09 13:15:00,51.7,67.0,51.7,58.85,607350
2020-04-09 13:30:00,58.2,58.7,23.7,23.75,966300
2020-04-09 13:45:00,24.0,30.7,13.95,16.6,1708800
2020-04-09 14:00:00,16.2,27.6,11.2,18.65,2357625
2020-04-09 14:15:00,18.65,21.2,7.8,9.05,2881650
2020-04-09 14:30:00,9.3,16.75,6.85,11.25,3705450
2020-04-09 14:45:00,11.1,27.95,11.1,26.45,5168250
2020-04-09 15:00:00,27.0,66.95,25.65,59.75,2810550
2020-04-09 15:15:00,59.85,61.2,53.1,60.1,779550
