datetime,open,high,low,close,volume
2020-01-17 09:15:00,4.05,6.25,4.0,5.1,555077
2020-01-17 09:30:00,5.05,5.7,4.9,5.1,295050
2020-01-17 09:45:00,5.1,5.15,4.45,4.45,167250
2020-01-17 10:00:00,4.5,4.5,4.15,4.45,189600
2020-01-17 10:15:00,4.45,4.6,4.4,4.5,60525
2020-01-17 10:30:00,4.55,4.7,4.25,4.55,142050
2020-01-17 10:45:00,4.6,4.65,4.5,4.55,32925
2020-01-17 11:00:00,4.55,4.8,4.5,4.75,42825
2020-01-17 11:15:00,4.8,5.1,4.65,4.95,89625
2020-01-17 11:30:00,4.95,5.35,4.6,5.05,102900
2020-01-17 11:45:00,5.1,5.2,4.5,4.65,123300
2020-01-17 12:00:00,4.65,4.9,4.6,4.6,45825
2020-01-17 12:15:00,4.6,4.85,4.55,4.55,80175
2020-01-17 12:30:00,4.55,4.65,4.35,4.45,73950
2020-01-17 12:45:00,4.45,4.65,4.4,4.45,37500
2020-01-17 13:00:00,4.4,4.45,4.15,4.3,95100
2020-01-17 13:15:00,4.3,4.5,4.2,4.35,38700
2020-01-17 13:30:00,4.3,4.6,4.25,4.35,42075
2020-01-17 13:45:00,4.35,4.35,4.2,4.3,35400
2020-01-17 14:00:00,4.25,4.45,4.15,4.45,48225
2020-01-17 14:15:00,4.4,4.85,4.35,4.6,70275
2020-01-17 14:30:00,4.55,4.6,3.7,3.75,193650
2020-01-17 14:45:00,3.8,3.95,3.7,3.9,156000
2020-01-17 15:00:00,3.9,4.1,3.75,4.0,276975
2020-01-17 15:15:00,4.05,4.95,3.85,4.0,544500
2020-01-20 09:15:00,2.15,3.0,2.15,2.9,351676
2020-01-20 09:30:00,2.95,3.9,2.85,2.95,275925
2020-01-20 09:45:00,2.95,3.35,2.85,2.95,297150
2020-01-20 10:00:00,2.95,5.0,2.95,4.1,632175
2020-01-20 10:15:00,4.05,4.25,3.6,3.8,232425
2020-01-20 10:30:00,3.8,5.25,3.8,4.6,563025
2020-01-20 10:45:00,4.65,4.8,3.8,3.95,294450
2020-01-20 11:00:00,4.0,4.25,3.8,4.15,227400
2020-01-20 11:15:00,4.15,4.15,3.7,4.0,182625
2020-01-20 11:30:00,4.0,4.05,3.6,3.7,98775
2020-01-20 11:45:00,3.75,3.75,3.3,3.4,136725
2020-01-20 12:00:00,3.4,3.85,3.3,3.75,88050
2020-01-20 12:15:00,3.7,3.85,3.55,3.7,67125
2020-01-20 12:30:00,3.7,4.0,3.6,3.85,103650
2020-01-20 12:45:00,3.9,4.55,3.9,4.4,230475
2020-01-20 13:00:00,4.35,5.5,4.2,5.05,340725
2020-01-20 13:15:00,5.1,5.2,4.1,4.35,409200
2020-01-20 13:30:00,4.3,4.8,4.2,4.4,244425
2020-01-20 13:45:00,4.4,4.7,4.25,4.5,149550
2020-01-20 14:00:00,4.45,4.6,3.6,4.55,270525
2020-01-20 14:15:00,4.6,5.2,4.6,4.8,306750
2020-01-20 14:30:00,4.8,4.8,4.15,4.6,214650
2020-01-20 14:45:00,4.6,5.15,4.4,4.7,355050
2020-01-20 15:00:00,4.7,5.4,4.05,5.25,573825
2020-01-20 15:15:00,5.3,6.3,5.15,5.95,645225
2020-01-21 09:15:00,5.85,12.3,5.85,7.65,1813051
