datetime,open,high,low,close,volume
2020-06-15 09:15:00,410.15,421.95,390.0,410.45,21077
2020-06-15 09:30:00,421.05,447.45,421.05,425.0,9000
2020-06-15 09:45:00,424.7,442.3,409.8,442.3,13275
2020-06-15 10:00:00,443.7,445.45,430.0,443.8,6300
2020-06-15 10:15:00,448.0,486.2,448.0,482.55,9000
2020-06-15 10:30:00,485.4,508.0,482.35,502.0,12600
2020-06-15 10:45:00,489.0,512.4,488.0,502.0,13500
2020-06-15 11:00:00,503.15,535.2,499.1,535.0,3375
2020-06-15 11:15:00,544.8,544.95,529.55,544.95,6300
2020-06-15 11:30:00,544.95,549.9,516.95,523.4,5175
2020-06-15 11:45:00,520.0,545.2,519.5,545.2,4425
2020-06-15 12:00:00,546.4,566.75,533.45,563.85,3825
2020-06-15 12:15:00,563.65,563.85,551.0,555.0,2775
2020-06-15 12:30:00,555.3,555.3,530.0,540.9,3750
2020-06-15 12:45:00,549.0,556.9,520.0,532.0,9225
2020-06-15 13:00:00,531.65,542.75,520.35,529.45,10050
2020-06-15 13:15:00,525.0,525.0,498.0,501.0,7500
2020-06-15 13:30:00,500.05,529.3,485.05,521.15,15975
2020-06-15 13:45:00,512.05,512.05,487.0,495.4,4350
2020-06-15 14:00:00,490.0,490.0,457.95,467.2,9150
2020-06-15 14:15:00,460.0,460.0,424.35,425.9,21450
2020-06-15 14:30:00,432.75,494.9,426.4,492.35,17475
2020-06-15 14:45:00,472.05,475.6,416.55,418.45,15075
2020-06-15 15:00:00,422.5,470.35,421.55,458.6,6900
2020-06-15 15:15:00,456.0,465.45,440.0,444.0,8925
2020-06-16 09:15:00,304.2,305.0,270.5,305.0,64126
2020-06-16 09:30:00,305.0,316.4,291.6,315.1,49725
2020-06-16 09:45:00,314.0,327.0,308.95,327.0,31650
2020-06-16 10:00:00,327.0,331.25,313.35,322.7,29850
2020-06-16 10:15:00,324.0,333.0,318.0,328.2,8250
2020-06-16 10:30:00,323.0,325.0,297.75,310.8,23850
2020-06-16 10:45:00,310.95,315.3,295.35,296.75,11925
2020-06-16 11:00:00,296.75,318.45,296.75,317.75,9750
2020-06-16 11:15:00,316.65,316.65,302.0,312.25,10575
2020-06-16 11:30:00,313.9,352.15,313.9,352.15,30000
2020-06-16 11:45:00,350.15,355.8,335.0,338.3,11925
2020-06-16 12:00:00,341.65,369.0,329.05,364.15,20625
2020-06-16 12:15:00,362.65,392.85,362.65,367.3,18600
2020-06-16 12:30:00,375.6,395.1,373.0,377.45,9375
2020-06-16 12:45:00,383.85,386.7,346.4,360.15,10875
2020-06-16 13:00:00,370.0,450.0,370.0,440.75,32025
2020-06-16 13:15:00,444.2,541.7,444.2,479.55,44100
2020-06-16 13:30:00,481.9,540.7,481.9,494.7,31275
2020-06-16 13:45:00,478.35,485.0,431.85,449.65,14475
2020-06-16 14:00:00,447.25,464.65,422.2,446.2,8775
2020-06-16 14:15:00,438.0,452.0,382.4,382.4,15525
2020-06-16 14:30:00,386.0,412.35,362.9,406.35,12000
2020-06-16 14:45:00,397.0,415.0,375.0,375.0,9975
2020-06-16 15:00:00,385.0,390.45,362.1,379.4,13950
2020-06-16 15:15:00,377.7,395.0,376.1,387.4,25050
2020-06-17 09:15:00,428.4,448.0,401.4,418.65,21452
2020-06-17 09:30:00,413.9,421.5,360.05,374.9,26700
2020-06-17 09:45:00,382.2,392.35,368.7,371.2,4050
2020-06-17 10:00:00,371.0,375.8,350.0,365.7,13275
2020-06-17 10:15:00,361.75,415.05,361.75,398.05,9375
2020-06-17 10:30:00,402.0,422.0,381.35,416.35,9975
2020-06-17 10:45:00,419.9,419.9,394.0,408.7,2625
2020-06-17 11:00:00,413.0,413.0,392.9,402.5,7275
2020-06-17 11:15:00,399.2,403.7,376.6,390.0,3375
2020-06-17 11:30:00,394.0,412.55,370.0,395.4,16650
2020-06-17 11:45:00,397.2,397.2,353.6,373.45,16875
2020-06-17 12:00:00,367.35,381.55,356.3,363.0,8775
2020-06-17 12:15:00,358.75,361.25,343.1,351.6,10575
2020-06-17 12:30:00,360.05,361.7,334.0,353.0,10500
2020-06-17 12:45:00,355.0,370.3,337.6,338.85,7350
2020-06-17 13:00:00,336.65,342.95,328.6,335.0,10500
2020-06-17 13:15:00,335.0,339.7,314.15,339.7,18525
2020-06-17 13:30:00,337.0,360.55,337.0,345.05,10350
2020-06-17 13:45:00,342.65,348.0,332.9,342.25,4275
2020-06-17 14:00:00,340.0,355.0,325.2,350.7,5700
2020-06-17 14:15:00,357.0,365.75,338.85,342.5,9150
2020-06-17 14:30:00,349.85,376.85,349.85,364.05,6975
2020-06-17 14:45:00,372.0,409.2,372.0,397.8,14025
2020-06-17 15:00:00,401.0,419.85,387.4,401.15,7875
2020-06-17 15:15:00,400.05,418.5,398.3,411.0,12000
2020-06-18 09:15:00,419.1,422.3,387.2,397.55,16501
2020-06-18 09:30:00,403.8,411.35,396.1,398.0,2850
2020-06-18 09:45:00,397.85,403.8,375.55,383.85,8400
2020-06-18 10:00:00,376.95,385.3,371.35,371.35,11400
2020-06-18 10:15:00,371.0,371.0,354.95,364.7,13500
2020-06-18 10:30:00,366.6,376.55,359.1,374.55,10800
2020-06-18 10:45:00,374.15,385.0,371.2,385.0,7800
2020-06-18 11:00:00,380.2,384.45,366.3,369.05,6750
2020-06-18 11:15:00,369.4,370.65,353.2,353.2,6975
2020-06-18 11:30:00,353.2,359.0,340.85,352.55,10500
2020-06-18 11:45:00,360.6,360.6,333.9,333.9,13800
2020-06-18 12:00:00,330.9,330.9,304.4,307.65,36450
2020-06-18 12:15:00,306.75,321.6,296.4,310.75,23250
2020-06-18 12:30:00,312.0,328.25,308.2,310.0,15375
2020-06-18 12:45:00,309.25,309.25,289.2,290.0,14775
2020-06-18 13:00:00,288.0,307.0,288.0,306.65,11550
2020-06-18 13:15:00,304.0,304.0,280.0,285.0,24750
2020-06-18 13:30:00,283.0,292.0,266.35,279.35,25875
2020-06-18 13:45:00,278.2,279.65,263.5,272.4,16800
2020-06-18 14:00:00,273.95,282.0,243.55,243.55,81375
2020-06-18 14:15:00,243.55,245.4,216.8,232.55,85125
2020-06-18 14:30:00,234.0,255.05,223.0,254.0,70200
2020-06-18 14:45:00,254.85,254.85,230.45,230.45,41100
2020-06-18 15:00:00,230.0,242.85,215.1,235.1,108000
2020-06-18 15:15:00,237.85,240.35,228.2,232.45,62475
2020-06-18 15:30:00,232.45,232.45,232.45,232.45,450
2020-06-19 09:15:00,200.0,228.15,186.75,191.95,304201
2020-06-19 09:30:00,191.05,239.5,190.85,236.45,392400
2020-06-19 09:45:00,237.1,239.0,213.55,226.0,198750
2020-06-19 10:00:00,226.7,229.6,199.45,206.85,175425
2020-06-19 10:15:00,207.0,229.95,207.0,219.5,145500
2020-06-19 10:30:00,219.05,220.45,202.95,215.8,153675
2020-06-19 10:45:00,214.0,235.55,204.8,210.0,243375
2020-06-19 11:00:00,210.0,219.75,193.2,199.35,175800
2020-06-19 11:15:00,199.45,205.6,176.45,182.8,203475
2020-06-19 11:30:00,182.0,184.5,171.5,175.2,398400
2020-06-19 11:45:00,174.9,178.6,161.0,161.25,508950
2020-06-19 12:00:00,161.4,167.4,154.5,162.35,703350
2020-06-19 12:15:00,161.6,169.25,158.35,161.7,612000
2020-06-19 12:30:00,161.0,174.8,160.75,163.55,727125
2020-06-19 12:45:00,163.1,172.3,160.05,169.0,432825
2020-06-19 13:00:00,169.3,194.55,168.25,179.3,853125
2020-06-19 13:15:00,178.45,185.25,164.25,167.4,457800
2020-06-19 13:30:00,167.05,175.85,153.25,168.9,887925
2020-06-19 13:45:00,168.1,171.7,159.0,161.75,491100
2020-06-19 14:00:00,161.65,185.4,160.05,166.75,807150
2020-06-19 14:15:00,168.0,170.35,157.55,160.0,625275
2020-06-19 14:30:00,158.8,158.8,132.0,139.7,1353075
2020-06-19 14:45:00,139.15,139.55,123.35,131.05,1601625
2020-06-19 15:00:00,131.55,136.0,122.05,124.1,1110000
2020-06-19 15:15:00,124.0,129.3,116.0,118.65,1198725
2020-06-22 09:15:00,83.8,114.55,83.8,88.7,2442678
2020-06-22 09:30:00,88.2,88.4,79.55,82.0,1459725
2020-06-22 09:45:00,82.5,90.9,74.6,86.05,1944900
2020-06-22 10:00:00,86.15,88.8,79.2,88.5,901350
2020-06-22 10:15:00,88.3,93.6,79.65,87.25,1269000
2020-06-22 10:30:00,87.2,97.65,85.15,95.8,1225125
2020-06-22 10:45:00,95.7,100.15,88.75,94.2,1128300
2020-06-22 11:00:00,93.85,94.15,82.5,92.15,777525
2020-06-22 11:15:00,92.5,97.45,83.45,93.05,789750
2020-06-22 11:30:00,92.5,107.0,92.5,99.8,1372800
2020-06-22 11:45:00,99.85,104.0,91.15,95.6,681300
2020-06-22 12:00:00,95.55,101.7,92.8,93.7,663225
2020-06-22 12:15:00,93.5,93.8,82.15,85.15,1020375
2020-06-22 12:30:00,84.35,91.4,77.8,78.05,983025
2020-06-22 12:45:00,77.75,78.95,67.55,70.4,1650450
2020-06-22 13:00:00,70.1,78.6,68.65,77.2,1118325
2020-06-22 13:15:00,76.9,78.4,67.45,71.9,809325
2020-06-22 13:30:00,72.0,76.5,69.7,74.3,608025
2020-06-22 13:45:00,74.65,77.65,68.8,74.3,844425
2020-06-22 14:00:00,74.95,74.95,57.05,58.8,2093925
2020-06-22 14:15:00,58.45,63.8,55.0,62.4,982200
2020-06-22 14:30:00,62.25,65.4,57.1,58.15,1051500
