datetime,open,high,low,close,volume
2020-04-09 11:45:00,204.9,204.9,204.9,204.9,76
2020-04-09 12:00:00,200.0,200.0,200.0,200.0,75
2020-04-09 12:15:00,185.0,185.0,185.0,185.0,375
2020-04-09 13:00:00,185.0,206.8,185.0,206.8,150
2020-04-09 13:15:00,218.6,218.6,218.6,218.6,150
2020-04-09 13:30:00,202.4,202.4,191.6,191.6,300
2020-04-09 13:45:00,180.0,180.0,162.15,162.15,750
2020-04-09 14:00:00,165.0,165.0,165.0,165.0,75
2020-04-09 14:15:00,165.0,165.0,160.1,160.1,300
2020-04-09 14:30:00,159.0,159.0,159.0,159.0,75
2020-04-09 14:45:00,159.0,176.0,156.3,176.0,825
2020-04-09 15:00:00,197.75,202.6,172.9,188.75,3450
2020-04-09 15:15:00,190.0,192.7,180.0,188.0,3075
2020-04-13 09:15:00,189.5,189.5,118.75,119.05,63452
2020-04-13 09:30:00,116.55,117.2,94.65,94.65,39300
2020-04-13 09:45:00,95.4,106.95,94.0,100.1,38025
2020-04-13 10:00:00,100.75,110.95,94.8,100.3,51525
2020-04-13 10:15:00,99.85,105.65,94.0,99.8,35925
2020-04-13 10:30:00,100.0,128.9,96.95,120.25,72825
2020-04-13 10:45:00,119.75,126.0,106.65,108.2,46050
2020-04-13 11:00:00,107.85,123.2,101.0,121.7,26175
2020-04-13 11:15:00,124.0,136.45,112.1,115.75,54000
2020-04-13 11:30:00,114.75,154.95,110.55,148.0,81000
2020-04-13 11:45:00,146.35,180.85,142.2,145.15,69300
2020-04-13 12:00:00,146.4,158.55,135.3,151.2,36675
2020-04-13 12:15:00,152.9,154.75,128.0,128.7,41625
2020-04-13 12:30:00,129.25,143.1,127.4,136.3,25575
2020-04-13 12:45:00,133.2,143.4,123.5,131.25,32325
2020-04-13 13:00:00,130.2,142.05,114.85,115.0,58200
2020-04-13 13:15:00,113.8,117.95,97.95,106.0,61800
2020-04-13 13:30:00,105.5,111.0,95.7,106.5,49425
2020-04-13 13:45:00,106.75,114.8,100.0,107.0,68400
2020-04-13 14:00:00,107.0,114.2,89.45,92.95,78150
2020-04-13 14:15:00,92.6,105.75,88.1,102.15,56850
2020-04-13 14:30:00,102.0,123.75,101.25,123.75,103125
2020-04-13 14:45:00,123.8,134.0,106.9,118.45,129900
2020-04-13 15:00:00,116.95,118.95,107.65,114.9,52950
2020-04-13 15:15:00,114.25,116.75,103.75,103.75,41625
2020-04-15 09:15:00,205.0,205.0,121.8,124.95,239551
2020-04-15 09:30:00,125.0,145.8,118.4,137.0,287325
2020-04-15 09:45:00,136.5,181.3,134.95,179.05,262050
2020-04-15 10:00:00,178.95,188.95,170.6,182.75,119025
2020-04-15 10:15:00,183.0,192.85,165.0,183.75,67350
2020-04-15 10:30:00,185.0,186.65,170.0,181.85,37725
2020-04-15 10:45:00,180.55,191.65,162.1,164.95,45150
2020-04-15 11:00:00,164.75,171.0,143.0,165.4,58575
2020-04-15 11:15:00,163.8,173.0,150.15,156.85,37125
2020-04-15 11:30:00,158.0,168.9,148.3,150.65,39975
2020-04-15 11:45:00,150.15,152.85,128.45,141.9,89325
2020-04-15 12:00:00,138.65,155.75,134.8,153.7,49125
2020-04-15 12:15:00,155.0,164.2,148.85,149.95,55875
2020-04-15 12:30:00,150.1,154.95,138.95,150.0,34350
2020-04-15 12:45:00,147.45,147.55,122.5,127.15,75600
2020-04-15 13:00:00,126.0,129.0,113.2,114.8,115125
2020-04-15 13:15:00,115.9,115.9,86.45,91.45,239400
2020-04-15 13:30:00,91.75,106.0,83.2,83.2,197700
2020-04-15 13:45:00,83.3,83.3,57.5,58.5,353775
2020-04-15 14:00:00,58.05,59.15,30.45,32.55,423000
2020-04-15 14:15:00,32.1,32.9,21.2,32.9,478575
2020-04-15 14:30:00,32.8,33.7,26.3,29.0,299550
2020-04-15 14:45:00,28.85,30.1,21.65,25.85,304875
2020-04-15 15:00:00,25.45,26.45,22.15,25.5,219750
2020-04-15 15:15:00,25.5,27.6,23.55,26.0,211500
