datetime,open,high,low,close,volume
2020-05-11 09:15:00,441.6,464.4,441.6,451.65,1201
2020-05-11 09:30:00,462.35,488.0,462.35,488.0,225
2020-05-11 09:45:00,488.0,488.0,488.0,488.0,75
2020-05-11 10:00:00,470.2,470.2,455.0,455.0,150
2020-05-11 10:15:00,450.2,450.2,443.1,443.1,150
2020-05-11 10:30:00,449.0,450.0,444.0,444.0,4350
2020-05-11 10:45:00,430.2,430.2,430.2,430.2,150
2020-05-11 11:00:00,435.9,442.9,435.9,442.9,150
2020-05-11 11:15:00,426.35,426.35,416.6,416.6,150
2020-05-11 11:30:00,400.0,400.0,394.6,394.6,150
2020-05-11 11:45:00,394.6,394.6,394.6,394.6,75
2020-05-11 12:30:00,402.25,403.35,402.25,403.35,600
2020-05-11 12:45:00,408.2,425.2,406.9,425.2,675
2020-05-11 13:00:00,416.55,432.55,416.55,432.55,225
2020-05-11 13:45:00,406.2,407.0,401.1,402.0,3000
2020-05-11 14:00:00,414.0,414.0,385.2,385.2,1275
2020-05-11 14:15:00,383.3,395.0,380.3,395.0,825
2020-05-11 14:30:00,374.95,375.0,367.55,367.55,2175
2020-05-11 14:45:00,357.95,357.95,345.0,345.0,1725
2020-05-11 15:00:00,344.3,344.3,326.75,326.75,750
2020-05-11 15:15:00,336.55,347.0,335.0,338.0,1275
2020-05-12 09:15:00,260.0,267.1,252.1,260.0,5852
2020-05-12 09:30:00,260.0,260.0,251.0,252.15,3075
2020-05-12 09:45:00,250.2,250.2,226.3,230.0,6975
2020-05-12 10:00:00,228.95,233.0,216.3,231.0,4125
2020-05-12 10:15:00,237.05,246.05,226.85,244.0,7800
2020-05-12 10:30:00,243.8,251.75,235.55,238.0,5775
2020-05-12 10:45:00,235.8,251.15,235.0,243.0,1800
2020-05-12 11:00:00,243.0,247.5,240.0,241.9,5025
2020-05-12 11:15:00,241.25,244.2,232.5,233.0,2625
2020-05-12 11:30:00,233.1,233.1,219.4,221.25,6975
2020-05-12 11:45:00,220.9,226.2,218.05,226.2,10125
2020-05-12 12:00:00,225.0,234.75,224.15,233.65,6600
2020-05-12 12:15:00,231.55,232.95,227.8,231.7,1275
2020-05-12 12:30:00,231.9,242.05,231.9,239.25,4350
2020-05-12 12:45:00,230.25,250.0,229.55,250.0,4275
2020-05-12 13:00:00,256.55,267.25,249.45,249.45,8400
2020-05-12 13:15:00,248.25,255.8,245.0,248.8,19725
2020-05-12 13:30:00,245.1,248.3,230.65,247.45,6450
2020-05-12 13:45:00,248.05,258.15,248.05,255.0,5325
2020-05-12 14:00:00,251.85,268.15,251.85,264.1,5475
2020-05-12 14:15:00,270.0,317.0,270.0,307.0,21750
2020-05-12 14:30:00,310.0,346.15,310.0,336.25,11475
2020-05-12 14:45:00,331.9,361.5,318.9,361.5,8925
2020-05-12 15:00:00,361.5,361.5,312.0,312.0,7800
2020-05-12 15:15:00,312.65,333.0,312.65,333.0,7425
2020-05-13 09:15:00,596.45,596.5,497.2,512.35,14627
2020-05-13 09:30:00,507.4,517.95,444.0,456.35,4950
2020-05-13 09:45:00,449.45,466.15,440.85,450.0,4200
2020-05-13 10:00:00,461.8,476.0,460.0,473.0,5925
2020-05-13 10:15:00,468.65,484.0,454.85,478.55,4125
2020-05-13 10:30:00,480.95,498.25,479.95,496.8,1875
2020-05-13 10:45:00,492.6,492.6,484.65,488.0,750
2020-05-13 11:00:00,489.1,506.25,489.1,502.0,675
2020-05-13 11:15:00,506.0,506.0,488.3,488.3,825
2020-05-13 11:30:00,491.15,500.0,475.0,499.0,2700
2020-05-13 11:45:00,496.75,500.05,491.1,491.1,5025
2020-05-13 12:00:00,489.0,491.25,487.55,490.65,525
2020-05-13 12:15:00,490.0,490.0,483.05,483.05,375
2020-05-13 12:30:00,485.85,485.85,464.7,464.7,1350
2020-05-13 12:45:00,458.0,470.0,456.2,470.0,825
2020-05-13 13:00:00,460.1,466.2,448.2,453.6,6000
