datetime,open,high,low,close,volume
2020-06-01 09:15:00,2.2,10.65,2.2,8.6,151126
2020-06-01 09:30:00,8.65,11.4,8.25,8.7,119100
2020-06-01 09:45:00,9.1,11.5,8.85,11.35,63675
2020-06-01 10:00:00,11.4,12.8,10.3,11.0,96525
2020-06-01 10:15:00,11.0,11.65,9.7,11.65,23775
2020-06-01 10:30:00,11.6,11.6,10.0,11.05,38250
2020-06-01 10:45:00,11.05,12.6,11.05,12.0,53850
2020-06-01 11:00:00,12.0,12.35,10.85,11.35,45150
2020-06-01 11:15:00,11.5,13.75,11.5,12.9,70800
2020-06-01 11:30:00,12.85,16.4,12.5,16.4,78225
2020-06-01 11:45:00,16.55,20.25,16.2,19.5,147900
2020-06-01 12:00:00,19.7,30.6,19.7,28.55,244800
2020-06-01 12:15:00,29.45,39.55,28.7,29.35,348825
2020-06-01 12:30:00,29.95,33.2,25.1,27.3,155550
2020-06-01 12:45:00,27.7,34.15,26.45,32.5,129300
2020-06-01 13:00:00,32.5,32.65,28.9,31.6,81825
2020-06-01 13:15:00,31.4,31.4,27.6,30.35,81300
2020-06-01 13:30:00,30.75,31.25,20.4,20.4,203850
2020-06-01 13:45:00,20.7,20.7,14.0,16.4,181050
2020-06-01 14:00:00,16.35,18.2,13.85,15.4,115350
2020-06-01 14:15:00,15.55,20.25,14.4,19.05,161100
2020-06-01 14:30:00,19.2,21.75,15.65,16.55,141075
2020-06-01 14:45:00,16.85,18.25,14.1,14.5,111900
2020-06-01 15:00:00,14.6,14.6,12.75,12.95,114150
2020-06-01 15:15:00,12.9,13.05,10.1,11.4,120750
2020-06-02 09:15:00,13.5,15.8,6.0,15.4,263101
2020-06-02 09:30:00,15.25,16.3,12.65,15.25,202425
2020-06-02 09:45:00,15.2,15.2,12.65,13.65,95700
2020-06-02 10:00:00,13.7,14.0,9.0,9.05,181200
2020-06-02 10:15:00,9.0,9.6,7.5,9.25,144750
2020-06-02 10:30:00,9.1,10.95,8.9,10.5,69975
2020-06-02 10:45:00,10.6,12.0,9.85,10.15,130575
2020-06-02 11:00:00,9.95,12.7,9.3,11.2,125400
2020-06-02 11:15:00,11.25,12.0,9.15,11.5,73350
2020-06-02 11:30:00,11.55,12.25,9.9,10.6,62475
2020-06-02 11:45:00,10.45,10.7,9.3,10.6,70725
2020-06-02 12:00:00,10.6,11.8,10.2,11.2,128250
2020-06-02 12:15:00,11.1,12.05,9.45,10.0,83775
2020-06-02 12:30:00,10.3,15.6,10.25,15.55,158700
2020-06-02 12:45:00,15.5,16.35,13.15,13.9,264150
2020-06-02 13:00:00,14.0,15.2,10.85,12.5,175200
2020-06-02 13:15:00,12.55,13.1,10.35,12.6,132000
2020-06-02 13:30:00,12.75,13.65,11.05,11.6,104100
2020-06-02 13:45:00,11.55,15.0,11.55,14.3,129975
2020-06-02 14:00:00,14.15,15.4,12.55,12.55,171375
2020-06-02 14:15:00,12.5,13.5,11.35,11.9,207150
2020-06-02 14:30:00,11.85,13.0,10.85,11.5,236025
2020-06-02 14:45:00,11.4,12.5,10.75,12.2,170100
2020-06-02 15:00:00,12.05,13.2,11.05,11.9,318375
2020-06-02 15:15:00,11.9,15.35,11.75,15.35,323175
2020-06-02 15:30:00,14.9,14.9,14.9,14.9,1050
2020-06-03 09:15:00,18.0,44.0,17.95,30.75,1127102
2020-06-03 09:30:00,30.8,33.8,26.25,26.95,791550
2020-06-03 09:45:00,27.0,28.1,19.65,25.2,1356825
2020-06-03 10:00:00,25.2,25.65,21.4,23.55,643800
2020-06-03 10:15:00,23.4,25.7,22.5,23.35,444675
2020-06-03 10:30:00,23.5,28.85,23.3,25.8,486675
2020-06-03 10:45:00,25.8,27.95,24.0,24.9,313575
2020-06-03 11:00:00,25.0,25.05,21.65,22.65,383100
2020-06-03 11:15:00,22.7,26.4,22.7,25.55,220500
2020-06-03 11:30:00,25.3,27.7,24.1,24.6,312750
2020-06-03 11:45:00,24.45,30.25,23.4,28.2,561000
2020-06-03 12:00:00,28.15,29.55,25.05,26.3,533025
2020-06-03 12:15:00,26.15,26.3,22.05,24.25,415950
2020-06-03 12:30:00,24.35,25.45,23.05,24.85,309900
