datetime,open,high,low,close,volume
2020-10-05 09:30:00,228.0,228.0,228.0,228.0,76
2020-10-05 10:00:00,228.0,229.85,225.2,229.1,525
2020-10-05 10:15:00,231.05,238.4,231.05,238.4,300
2020-10-05 10:30:00,236.7,236.7,230.05,230.05,150
2020-10-05 10:45:00,230.05,232.6,230.05,232.25,525
2020-10-05 11:00:00,229.35,231.4,210.5,216.75,1500
2020-10-05 11:15:00,218.35,218.35,213.85,215.7,750
2020-10-05 11:30:00,220.05,239.9,220.05,239.9,1350
2020-10-05 11:45:00,243.3,246.25,242.0,242.0,600
2020-10-05 12:00:00,236.5,236.5,231.25,231.25,150
2020-10-05 12:15:00,238.0,240.9,238.0,240.9,375
2020-10-05 12:30:00,232.35,258.95,232.35,258.95,225
2020-10-05 12:45:00,260.15,260.15,260.15,260.15,75
2020-10-05 13:00:00,260.15,262.55,260.15,262.55,300
2020-10-05 13:15:00,283.0,291.4,283.0,291.4,225
2020-10-05 13:45:00,257.45,257.45,257.45,257.45,150
2020-10-05 14:00:00,244.25,246.9,230.0,236.5,375
2020-10-05 14:15:00,239.55,244.95,227.1,227.1,300
2020-10-05 14:30:00,235.0,235.0,231.0,235.0,225
2020-10-05 14:45:00,234.0,245.0,234.0,240.55,600
2020-10-05 15:00:00,249.8,249.8,242.5,242.5,450
2020-10-05 15:15:00,244.65,244.65,228.65,228.65,1800
2020-10-06 09:15:00,172.65,203.55,172.65,196.65,10126
2020-10-06 09:30:00,195.05,199.2,191.35,191.35,9375
2020-10-06 09:45:00,189.15,199.4,189.15,189.7,5775
2020-10-06 10:00:00,189.0,191.45,182.95,186.05,8400
2020-10-06 10:15:00,185.7,193.25,163.5,184.5,8175
2020-10-06 10:30:00,183.0,187.6,178.95,179.0,6150
2020-10-06 10:45:00,178.2,193.85,177.5,190.75,10200
2020-10-06 11:00:00,189.95,196.1,188.15,188.6,3450
2020-10-06 11:15:00,186.65,192.55,185.75,190.0,6150
2020-10-06 11:30:00,190.0,193.55,184.65,193.55,11850
2020-10-06 11:45:00,191.45,196.5,187.1,187.7,6525
2020-10-06 12:00:00,186.5,192.4,185.3,185.3,5775
2020-10-06 12:15:00,187.95,188.75,180.1,183.6,3000
2020-10-06 12:30:00,183.6,194.25,183.0,191.3,2475
2020-10-06 12:45:00,194.05,198.8,188.3,191.4,5775
2020-10-06 13:00:00,191.1,192.5,185.6,188.1,4725
2020-10-06 13:15:00,191.4,191.9,184.6,187.95,3825
2020-10-06 13:30:00,188.65,200.8,188.3,191.45,3525
2020-10-06 13:45:00,192.6,192.6,186.0,190.05,2850
2020-10-06 14:00:00,185.0,186.1,174.55,186.1,7650
2020-10-06 14:15:00,185.45,185.45,171.0,173.6,17025
2020-10-06 14:30:00,172.65,172.65,151.2,156.25,36975
2020-10-06 14:45:00,154.55,158.0,151.7,153.9,13425
2020-10-06 15:00:00,152.25,152.25,144.5,144.5,19575
2020-10-06 15:15:00,144.5,146.95,138.3,145.0,58500
2020-10-07 09:15:00,140.0,160.6,135.7,157.4,71102
2020-10-07 09:30:00,157.35,158.4,133.95,136.75,63075
2020-10-07 09:45:00,135.9,136.5,118.7,122.85,145950
2020-10-07 10:00:00,122.85,126.65,118.9,119.2,130800
2020-10-07 10:15:00,120.7,123.5,108.25,111.15,130800
