datetime,open,high,low,close,volume
2020-03-09 13:00:00,533.0,533.0,533.0,533.0,76
2020-03-09 13:30:00,493.2,493.2,493.2,493.2,150
2020-03-09 13:45:00,527.0,527.0,527.0,527.0,75
2020-03-11 09:15:00,564.8,582.85,563.45,582.85,752
2020-03-11 11:45:00,562.35,562.35,562.35,562.35,75
2020-03-11 13:00:00,562.35,562.35,562.35,562.35,75
2020-03-11 13:30:00,610.0,610.0,610.0,610.0,75
2020-03-12 09:15:00,110.0,150.0,90.0,112.1,427577
2020-03-12 09:30:00,112.3,132.2,111.1,119.95,388050
2020-03-12 09:45:00,120.3,120.5,84.0,87.75,590250
2020-03-12 10:00:00,87.65,91.8,67.5,83.85,1568550
2020-03-12 10:15:00,82.3,82.3,68.6,74.0,1271775
2020-03-12 10:30:00,74.05,80.2,53.25,58.1,1592475
2020-03-12 10:45:00,58.45,58.85,27.35,33.0,3645300
2020-03-12 11:00:00,33.25,33.6,14.15,29.9,3525150
2020-03-12 11:15:00,29.65,34.6,21.85,26.45,2304825
2020-03-12 11:30:00,26.55,32.9,13.2,14.1,2698575
2020-03-12 11:45:00,14.3,16.3,9.6,10.9,2685075
2020-03-12 12:00:00,10.7,15.2,10.05,11.4,2218725
2020-03-12 12:15:00,11.6,47.35,11.45,32.6,6101700
2020-03-12 12:30:00,32.6,35.5,15.8,24.35,3093450
2020-03-12 12:45:00,24.7,28.9,16.1,16.6,2241300
2020-03-12 13:00:00,17.05,21.3,12.5,15.55,2453475
2020-03-12 13:15:00,15.35,16.95,9.0,12.4,2392650
2020-03-12 13:30:00,12.55,18.1,9.45,16.3,3243525
2020-03-12 13:45:00,16.7,19.75,4.65,5.0,4041300
2020-03-12 14:00:00,5.15,6.3,1.6,1.65,4441125
2020-03-12 14:15:00,1.65,1.95,0.6,0.9,3778800
2020-03-12 14:30:00,0.85,1.05,0.45,0.5,2680800
2020-03-12 14:45:00,0.5,0.55,0.3,0.3,1316550
2020-03-12 15:00:00,0.4,0.4,0.2,0.25,770625
2020-03-12 15:15:00,0.25,0.45,0.05,0.05,784350
