datetime,open,high,low,close,volume
2020-02-24 09:15:00,2.9,4.9,1.65,3.7,805501
2020-02-24 09:30:00,3.7,3.8,3.1,3.3,310950
2020-02-24 09:45:00,3.3,3.55,3.1,3.2,207675
2020-02-24 10:00:00,3.2,3.3,2.9,3.05,249900
2020-02-24 10:15:00,3.1,3.2,3.0,3.1,114975
2020-02-24 10:30:00,3.1,3.25,3.1,3.1,94125
2020-02-24 10:45:00,3.15,3.15,2.8,2.85,107400
2020-02-24 11:00:00,2.9,3.0,2.4,2.45,293400
2020-02-24 11:15:00,2.45,2.95,2.45,2.95,105000
2020-02-24 11:30:00,2.95,3.05,2.85,2.9,92400
2020-02-24 11:45:00,2.9,3.05,2.55,3.05,146175
2020-02-24 12:00:00,3.1,3.15,2.95,3.05,72375
2020-02-24 12:15:00,3.0,3.05,2.7,2.9,98925
2020-02-24 12:30:00,2.9,3.35,2.85,3.3,112725
2020-02-24 12:45:00,3.35,3.5,3.05,3.4,105825
2020-02-24 13:00:00,3.35,3.4,3.05,3.2,54600
2020-02-24 13:15:00,3.15,3.6,3.15,3.5,94275
2020-02-24 13:30:00,3.5,4.8,3.35,4.35,335475
2020-02-24 13:45:00,4.35,4.55,3.8,4.4,276600
2020-02-24 14:00:00,4.4,4.6,3.8,4.3,250725
2020-02-24 14:15:00,4.3,6.9,4.2,6.9,394200
2020-02-24 14:30:00,6.9,15.15,6.3,13.35,1437300
2020-02-24 14:45:00,13.45,16.85,13.15,13.85,1072425
2020-02-24 15:00:00,13.95,17.55,13.95,14.75,1098000
2020-02-24 15:15:00,14.85,16.9,14.5,15.85,821700
2020-02-24 15:30:00,16.0,16.0,16.0,16.0,1050
2020-02-25 09:15:00,9.9,13.0,5.75,7.95,1405277
2020-02-25 09:30:00,8.0,10.75,7.95,10.0,886875
2020-02-25 09:45:00,9.85,11.5,8.8,9.15,561075
2020-02-25 10:00:00,9.1,9.45,5.8,6.3,649875
2020-02-25 10:15:00,6.3,6.35,5.35,5.85,488100
2020-02-25 10:30:00,5.85,6.25,5.35,5.55,498375
2020-02-25 10:45:00,5.55,5.9,5.05,5.3,300450
2020-02-25 11:00:00,5.3,5.35,4.3,4.35,320850
2020-02-25 11:15:00,4.35,4.95,4.1,4.9,213225
2020-02-25 11:30:00,4.9,5.15,4.55,4.85,152100
2020-02-25 11:45:00,4.9,4.95,4.25,4.75,220200
2020-02-25 12:00:00,4.7,4.85,3.8,4.15,290250
2020-02-25 12:15:00,4.15,4.2,3.7,3.9,193800
2020-02-25 12:30:00,3.9,4.8,3.85,4.65,180900
2020-02-25 12:45:00,4.65,5.65,4.6,5.2,267225
2020-02-25 13:00:00,5.3,6.1,4.7,5.75,355425
2020-02-25 13:15:00,5.65,5.8,4.25,4.4,484275
2020-02-25 13:30:00,4.6,5.15,4.2,4.85,286500
2020-02-25 13:45:00,4.95,5.4,4.8,5.25,214950
2020-02-25 14:00:00,5.4,7.25,5.4,6.5,685125
2020-02-25 14:15:00,6.5,6.7,4.9,5.4,667650
2020-02-25 14:30:00,5.4,5.4,4.15,4.95,712350
2020-02-25 14:45:00,4.95,5.15,4.45,4.7,420900
2020-02-25 15:00:00,4.75,5.65,4.4,4.4,553575
2020-02-25 15:15:00,4.45,4.8,3.9,3.9,798225
2020-02-26 09:15:00,10.0,10.0,4.55,5.1,1726278
2020-02-26 09:30:00,5.1,5.75,4.95,5.15,746475
2020-02-26 09:45:00,5.1,5.5,4.35,5.1,780300
2020-02-26 10:00:00,5.1,5.8,4.45,4.75,528150
2020-02-26 10:15:00,4.65,4.8,3.45,4.0,528000
2020-02-26 10:30:00,4.0,4.4,3.85,4.1,244425
2020-02-26 10:45:00,4.05,5.15,4.0,4.45,342450
2020-02-26 11:00:00,4.45,5.2,4.45,4.8,341775
2020-02-26 11:15:00,4.8,4.95,4.0,4.25,357525
2020-02-26 11:30:00,4.15,4.35,3.9,4.2,197925
2020-02-26 11:45:00,4.2,4.35,3.9,4.2,226200
2020-02-26 12:00:00,4.25,4.25,3.9,4.0,193650
2020-02-26 12:15:00,4.0,4.15,3.65,3.75,402675
2020-02-26 12:30:00,3.75,4.05,3.6,3.9,279975
2020-02-26 12:45:00,3.9,4.15,3.35,3.65,529950
2020-02-26 13:00:00,3.6,4.0,3.6,3.75,198150
2020-02-26 13:15:00,3.75,3.8,2.75,3.15,847800
2020-02-26 13:30:00,3.2,3.6,2.85,2.85,547800
2020-02-26 13:45:00,2.85,3.6,2.6,3.2,608475
2020-02-26 14:00:00,3.15,4.95,3.0,4.95,540750
2020-02-26 14:15:00,4.9,6.7,4.05,6.25,1737525
2020-02-26 14:30:00,6.2,17.35,6.2,12.15,3639375
2020-02-26 14:45:00,12.15,12.45,7.1,7.55,2248125
2020-02-26 15:00:00,7.6,10.75,5.0,6.2,2021550
2020-02-26 15:15:00,6.1,7.15,5.0,7.0,1292400
2020-02-26 15:30:00,7.0,7.0,7.0,7.0,75
2020-02-27 09:15:00,2.25,4.75,1.05,1.6,5325978
2020-02-27 09:30:00,1.55,23.0,1.4,5.5,7541475
2020-02-27 09:45:00,5.6,5.6,3.6,5.05,3667500
2020-02-27 10:00:00,5.15,11.4,5.1,8.55,5813475
2020-02-27 10:15:00,8.65,13.95,5.9,10.9,5236350
