datetime,open,high,low,close,volume
2020-05-18 09:15:00,179.15,179.15,136.5,137.5,8026
2020-05-18 09:30:00,137.45,137.45,102.75,102.75,14775
2020-05-18 09:45:00,102.7,109.45,91.3,104.4,11775
2020-05-18 10:00:00,103.55,112.75,101.3,107.65,5700
2020-05-18 10:15:00,107.5,109.05,104.15,109.05,3450
2020-05-18 10:30:00,103.75,105.65,100.05,102.85,3225
2020-05-18 10:45:00,102.0,102.0,88.5,91.05,11775
2020-05-18 11:00:00,91.05,93.0,85.0,89.2,5775
2020-05-18 11:15:00,87.45,87.85,81.7,84.9,2250
2020-05-18 11:30:00,85.85,91.4,85.5,91.0,1500
2020-05-18 11:45:00,88.55,93.0,88.55,90.95,1800
2020-05-18 12:00:00,92.45,95.55,90.95,91.6,5850
2020-05-18 12:15:00,91.7,92.55,90.0,90.95,2250
2020-05-18 12:30:00,92.45,96.9,91.9,96.9,3300
2020-05-18 12:45:00,96.3,100.0,93.2,93.5,2250
2020-05-18 13:00:00,94.05,94.9,90.0,91.05,1500
2020-05-18 13:15:00,90.35,91.2,87.95,87.95,1950
2020-05-18 13:30:00,85.0,89.05,83.3,88.0,2250
2020-05-18 13:45:00,89.75,100.0,89.75,96.1,3525
2020-05-18 14:00:00,96.8,99.45,91.15,97.1,2850
2020-05-18 14:15:00,97.0,97.0,88.25,95.4,1050
2020-05-18 14:30:00,94.0,96.0,88.65,88.65,3375
2020-05-18 14:45:00,87.0,89.75,85.1,86.85,3300
2020-05-18 15:00:00,83.7,84.0,78.05,80.05,5850
2020-05-18 15:15:00,80.75,81.95,77.4,77.4,7275
2020-05-19 09:15:00,85.05,98.35,80.5,84.45,9227
2020-05-19 09:30:00,82.45,95.0,77.7,93.0,11925
2020-05-19 09:45:00,96.2,100.5,92.9,96.9,7275
2020-05-19 10:00:00,94.95,103.35,93.15,97.95,3150
2020-05-19 10:15:00,100.35,112.4,100.35,111.15,6300
2020-05-19 10:30:00,111.6,113.8,106.95,112.0,6075
2020-05-19 10:45:00,110.55,113.8,107.0,111.95,5550
2020-05-19 11:00:00,109.75,109.75,91.9,95.3,8625
2020-05-19 11:15:00,97.05,97.65,88.8,93.3,7425
2020-05-19 11:30:00,91.4,98.75,90.65,97.65,3150
2020-05-19 11:45:00,99.5,102.0,97.0,100.9,2175
2020-05-19 12:00:00,101.95,102.8,96.2,98.5,7050
2020-05-19 12:15:00,98.85,103.85,97.0,103.4,2100
2020-05-19 12:30:00,100.4,100.4,93.9,95.05,2475
2020-05-19 12:45:00,94.8,98.4,89.0,89.15,7275
2020-05-19 13:00:00,87.95,90.4,78.85,84.95,6375
2020-05-19 13:15:00,85.7,88.7,79.95,81.0,2700
2020-05-19 13:30:00,80.9,83.45,69.35,73.9,6300
2020-05-19 13:45:00,73.1,73.35,64.4,69.25,9150
2020-05-19 14:00:00,68.8,71.0,62.85,66.65,6000
2020-05-19 14:15:00,67.4,75.75,67.4,73.75,2775
2020-05-19 14:30:00,74.5,74.5,65.75,67.3,5700
2020-05-19 14:45:00,69.0,69.0,61.45,64.15,4500
2020-05-19 15:00:00,64.5,65.15,60.0,62.65,7950
2020-05-19 15:15:00,61.65,63.1,59.05,62.95,6225
2020-05-20 09:15:00,61.65,75.0,59.75,66.05,20551
2020-05-20 09:30:00,65.65,68.45,64.2,67.65,5775
2020-05-20 09:45:00,67.3,72.8,64.0,70.4,7500
2020-05-20 10:00:00,70.9,74.6,65.35,68.15,12525
2020-05-20 10:15:00,65.45,65.45,56.8,59.65,8775
2020-05-20 10:30:00,58.5,63.15,56.45,59.3,4275
2020-05-20 10:45:00,59.5,61.4,56.6,57.2,3675
2020-05-20 11:00:00,57.0,59.1,54.6,54.6,2100
2020-05-20 11:15:00,58.05,60.05,57.9,60.05,2850
2020-05-20 11:30:00,60.2,62.4,56.5,57.65,3075
2020-05-20 11:45:00,56.85,58.05,52.6,53.7,3525
2020-05-20 12:00:00,55.2,55.85,53.75,55.0,1800
2020-05-20 12:15:00,55.0,55.15,52.85,53.9,1125
2020-05-20 12:30:00,53.5,60.1,53.5,59.05,5625
2020-05-20 12:45:00,59.0,60.0,55.1,58.6,2475
2020-05-20 13:00:00,58.4,58.8,55.5,56.5,2025
2020-05-20 13:15:00,54.25,54.7,48.85,50.0,6825
2020-05-20 13:30:00,49.5,53.0,49.5,53.0,3225
2020-05-20 13:45:00,55.0,56.5,53.65,53.65,2625
2020-05-20 14:00:00,55.2,70.05,55.2,65.7,27675
2020-05-20 14:15:00,67.55,81.0,64.25,78.75,24975
2020-05-20 14:30:00,79.0,95.0,78.85,88.5,20850
2020-05-20 14:45:00,87.65,91.2,76.7,82.65,10200
2020-05-20 15:00:00,83.65,85.25,72.65,78.7,16950
2020-05-20 15:15:00,78.7,89.1,78.35,88.9,24975
2020-05-21 09:15:00,68.4,83.65,63.5,74.0,53027
2020-05-21 09:30:00,75.3,79.8,70.65,77.5,15375
2020-05-21 09:45:00,78.0,79.5,68.5,71.25,15375
