datetime,open,high,low,close,volume
2020-06-25 09:15:00,176.55,203.5,176.55,196.5,4351
2020-06-25 09:30:00,206.5,226.5,206.5,226.5,5250
2020-06-25 09:45:00,226.5,236.0,211.65,227.0,6225
2020-06-25 10:00:00,217.55,220.05,207.1,208.55,6000
2020-06-25 10:15:00,211.4,229.95,211.4,229.95,1500
2020-06-25 10:30:00,245.35,245.35,229.55,244.0,1275
2020-06-25 10:45:00,230.15,249.0,230.15,249.0,825
2020-06-25 11:00:00,257.65,266.95,257.35,259.6,3000
2020-06-25 11:15:00,257.3,266.05,246.5,246.5,3675
2020-06-25 11:30:00,254.65,254.65,245.0,245.0,975
2020-06-25 11:45:00,226.0,226.0,220.5,220.5,300
2020-06-25 12:00:00,218.35,220.5,209.45,209.45,3450
2020-06-25 12:15:00,202.4,212.45,195.0,211.6,4125
2020-06-25 12:30:00,212.65,217.7,185.0,187.2,11325
2020-06-25 12:45:00,181.05,190.25,181.0,190.0,5925
2020-06-25 13:00:00,185.95,197.7,182.15,191.0,2325
2020-06-25 13:15:00,197.7,198.0,180.0,180.45,2925
2020-06-25 13:30:00,187.2,234.0,187.15,230.3,11400
2020-06-25 13:45:00,230.95,246.65,224.15,228.45,10200
2020-06-25 14:00:00,236.35,244.2,226.5,244.2,5175
2020-06-25 14:15:00,243.85,254.85,242.0,243.1,2550
2020-06-25 14:30:00,238.25,244.75,230.55,244.75,1125
2020-06-25 14:45:00,237.3,238.0,222.75,231.4,1650
2020-06-25 15:00:00,233.35,233.35,226.8,227.15,975
2020-06-25 15:15:00,218.65,218.65,201.15,201.15,7125
2020-06-26 09:15:00,186.25,288.05,186.25,263.45,9378
2020-06-26 09:30:00,268.4,271.75,245.5,252.0,2625
2020-06-26 09:45:00,245.6,262.95,245.6,261.4,825
2020-06-26 10:00:00,270.0,279.0,266.2,266.2,4200
2020-06-26 10:15:00,256.45,256.45,226.6,234.7,9825
2020-06-26 10:30:00,242.55,246.4,236.15,246.15,2100
2020-06-26 10:45:00,236.25,239.9,222.55,239.05,3150
2020-06-26 11:00:00,241.25,258.5,241.25,247.0,4725
