datetime,open,high,low,close,volume
2020-10-05 09:15:00,537.35,537.35,527.9,527.9,151
2020-10-05 11:30:00,521.9,521.9,521.9,521.9,75
2020-10-05 15:00:00,521.9,521.9,521.9,521.9,75
2020-10-05 15:15:00,554.95,554.95,554.95,554.95,75
2020-10-06 15:00:00,400.0,400.0,400.0,400.0,151
2020-10-06 15:15:00,380.0,380.0,380.0,380.0,150
2020-10-07 09:15:00,399.9,417.55,399.9,417.55,8401
2020-10-07 09:30:00,417.55,417.55,385.75,385.75,300
2020-10-07 09:45:00,355.6,355.6,330.0,330.0,1200
2020-10-07 10:00:00,338.2,339.05,338.2,339.05,150
2020-10-07 10:15:00,337.45,337.45,316.75,316.75,450
2020-10-07 11:00:00,316.75,347.85,316.75,347.85,150
2020-10-07 11:15:00,359.8,359.8,359.8,359.8,75
2020-10-07 12:15:00,331.4,331.4,331.4,331.4,75
2020-10-07 12:30:00,304.55,304.55,304.55,304.55,150
2020-10-07 12:45:00,304.55,309.2,304.55,309.2,150
2020-10-07 13:00:00,330.45,330.45,330.45,330.45,150
2020-10-07 13:30:00,327.15,327.15,327.15,327.15,225
2020-10-07 14:00:00,337.6,346.4,317.4,317.4,375
2020-10-07 14:15:00,306.3,306.3,290.8,290.8,1875
2020-10-07 14:45:00,300.25,321.7,300.25,317.65,450
2020-10-07 15:15:00,307.0,307.0,299.15,299.15,300
2020-10-08 09:15:00,228.6,264.95,193.6,193.6,3526
2020-10-08 09:30:00,193.6,200.3,185.2,185.2,1875
2020-10-08 09:45:00,185.2,191.95,182.25,188.8,5775
2020-10-08 10:00:00,188.65,190.65,186.45,187.2,1425
2020-10-08 10:15:00,195.15,195.15,181.35,181.35,975
2020-10-08 10:30:00,181.35,181.35,171.8,174.6,2550
2020-10-08 10:45:00,178.85,178.85,174.6,175.9,1050
2020-10-08 11:00:00,176.2,176.2,167.35,171.45,1875
2020-10-08 11:15:00,170.2,170.2,163.7,165.95,2475
2020-10-08 11:30:00,160.25,171.1,157.5,168.65,4875
2020-10-08 11:45:00,172.0,176.25,164.15,175.0,7125
2020-10-08 12:00:00,175.0,175.0,161.9,162.0,3375
2020-10-08 12:15:00,164.8,168.25,161.0,166.55,10575
2020-10-08 12:30:00,165.8,170.75,162.75,167.7,4725
2020-10-08 12:45:00,165.85,168.3,163.05,163.05,1950
2020-10-08 13:00:00,166.55,168.05,154.75,156.15,6750
2020-10-08 13:15:00,158.5,161.95,151.0,151.0,5025
2020-10-08 13:30:00,155.0,155.9,148.0,154.6,6900
2020-10-08 13:45:00,149.0,209.95,139.0,186.0,39750
2020-10-08 14:00:00,187.15,205.3,176.7,177.75,7725
2020-10-08 14:15:00,180.85,217.15,180.85,217.15,3600
2020-10-08 14:30:00,217.15,258.35,217.15,226.65,29025
2020-10-08 14:45:00,242.0,253.95,215.0,221.3,9225
2020-10-08 15:00:00,220.85,221.7,209.6,218.3,12600
2020-10-08 15:15:00,214.0,216.5,212.95,215.65,5625
