datetime,open,high,low,close,volume
2020-03-23 11:00:00,491.85,491.85,418.5,418.5,376
2020-03-23 11:15:00,418.5,428.3,406.0,406.0,375
2020-03-23 11:30:00,403.0,490.55,403.0,457.0,900
2020-03-23 11:45:00,440.5,465.0,428.7,444.1,5475
2020-03-23 12:00:00,439.3,439.3,419.95,431.3,2625
2020-03-23 12:15:00,409.4,423.45,387.6,418.05,8550
2020-03-23 12:30:00,419.3,478.4,419.3,464.65,4950
2020-03-23 12:45:00,478.6,500.6,456.2,464.3,4650
2020-03-23 13:00:00,462.95,463.7,416.4,426.95,1875
2020-03-23 13:15:00,424.25,463.3,420.15,463.3,4650
2020-03-23 13:30:00,463.7,463.7,437.65,439.45,2325
2020-03-23 13:45:00,422.85,429.0,383.45,391.6,2700
2020-03-23 14:00:00,400.75,410.9,372.35,384.95,8700
2020-03-23 14:15:00,382.15,412.75,373.45,410.0,9225
2020-03-23 14:30:00,414.9,423.9,373.65,390.75,9300
2020-03-23 14:45:00,387.4,394.7,348.25,363.4,8850
2020-03-23 15:00:00,361.2,371.6,327.45,340.0,12675
2020-03-23 15:15:00,326.0,347.0,310.2,340.0,6225
2020-03-24 09:15:00,439.65,526.15,421.05,436.05,5551
2020-03-24 09:30:00,425.0,427.45,361.25,385.45,26700
2020-03-24 09:45:00,380.45,395.95,342.0,386.75,21825
2020-03-24 10:00:00,387.85,388.3,336.5,350.0,21225
2020-03-24 10:15:00,356.0,356.0,304.9,325.0,12075
2020-03-24 10:30:00,325.0,375.0,315.0,359.6,17850
2020-03-24 10:45:00,359.85,412.0,356.3,384.0,21750
2020-03-24 11:00:00,379.65,400.0,370.1,385.25,10575
2020-03-24 11:15:00,400.05,427.1,396.6,420.85,11250
2020-03-24 11:30:00,421.65,454.5,410.25,443.6,6750
2020-03-24 11:45:00,447.05,474.9,407.75,421.65,7875
2020-03-24 12:00:00,421.65,451.05,403.8,439.5,3975
2020-03-24 12:15:00,450.0,463.5,407.65,463.5,2400
2020-03-24 12:30:00,456.7,524.75,454.0,516.75,6075
2020-03-24 12:45:00,518.6,522.0,500.1,513.25,12075
2020-03-24 13:00:00,514.65,527.15,465.0,500.0,11550
2020-03-24 13:15:00,492.85,528.0,492.85,528.0,10800
2020-03-24 13:30:00,528.1,550.0,496.1,548.2,14175
2020-03-24 13:45:00,551.6,558.0,465.9,516.6,20400
2020-03-24 14:00:00,516.5,528.35,503.65,517.2,13500
2020-03-24 14:15:00,511.95,556.15,502.65,551.2,38775
2020-03-24 14:30:00,549.65,565.65,485.55,519.65,49800
2020-03-24 14:45:00,531.15,531.15,411.55,437.5,37125
2020-03-24 15:00:00,431.85,466.85,399.65,466.85,7500
2020-03-24 15:15:00,482.55,485.25,465.95,484.4,1050
2020-03-25 09:15:00,442.65,522.1,433.55,461.0,1577
2020-03-25 09:30:00,458.55,458.55,393.1,393.1,375
2020-03-25 09:45:00,382.9,382.9,335.35,348.05,2700
2020-03-25 10:00:00,343.7,378.0,343.65,378.0,1125
2020-03-25 10:15:00,360.0,382.0,342.6,382.0,600
2020-03-25 10:30:00,381.0,388.45,381.0,384.0,300
2020-03-25 11:00:00,354.55,375.45,354.55,375.45,450
2020-03-25 11:15:00,387.95,387.95,387.95,387.95,75
2020-03-25 11:30:00,411.35,420.0,406.9,406.9,300
2020-03-25 11:45:00,408.9,429.0,405.15,429.0,450
2020-03-25 12:00:00,431.15,431.25,417.8,431.25,375
2020-03-25 12:15:00,440.0,440.0,424.45,424.45,300
2020-03-25 12:30:00,437.35,517.0,437.35,511.95,375
2020-03-25 12:45:00,524.6,524.6,524.6,524.6,225
2020-03-25 13:15:00,613.25,696.45,613.25,696.45,300
2020-03-25 13:30:00,650.0,650.0,643.3,643.3,150
2020-03-25 13:45:00,695.85,695.85,695.85,695.85,75
2020-03-25 14:30:00,792.0,792.0,667.2,667.2,375
2020-03-25 14:45:00,771.15,799.85,771.15,799.85,150
