datetime,open,high,low,close,volume
2020-06-08 09:15:00,24.4,24.4,11.4,15.95,211502
2020-06-08 09:30:00,15.8,17.1,14.25,15.0,96525
2020-06-08 09:45:00,15.05,18.1,15.05,16.85,57900
2020-06-08 10:00:00,16.9,18.35,15.25,16.1,76125
2020-06-08 10:15:00,15.7,16.2,14.65,15.2,39225
2020-06-08 10:30:00,15.2,15.85,14.85,15.55,26100
2020-06-08 10:45:00,15.75,16.05,15.05,15.65,18450
2020-06-08 11:00:00,15.5,15.55,14.0,14.4,38025
2020-06-08 11:15:00,14.4,14.9,14.1,14.35,31050
2020-06-08 11:30:00,14.3,15.75,14.0,14.5,39900
2020-06-08 11:45:00,14.4,15.25,14.15,14.5,27600
2020-06-08 12:00:00,14.95,16.2,14.85,15.55,51075
2020-06-08 12:15:00,15.55,19.6,15.05,18.5,52725
2020-06-08 12:30:00,18.55,21.4,17.75,20.65,156300
2020-06-08 12:45:00,21.0,34.7,20.85,32.5,286425
2020-06-08 13:00:00,33.1,33.1,23.8,25.0,142425
2020-06-08 13:15:00,25.15,33.5,24.8,31.0,176925
2020-06-08 13:30:00,31.45,32.05,25.1,25.95,153450
2020-06-08 13:45:00,26.0,27.5,23.2,23.95,82575
2020-06-08 14:00:00,24.0,27.8,21.4,27.8,124050
2020-06-08 14:15:00,28.0,34.15,26.15,27.1,215625
2020-06-08 14:30:00,27.0,27.0,21.55,23.5,128100
2020-06-08 14:45:00,23.75,27.35,20.9,25.55,112275
2020-06-08 15:00:00,25.75,26.05,20.85,23.95,127350
2020-06-08 15:15:00,23.6,25.4,21.85,23.0,165150
2020-06-09 09:15:00,15.0,24.2,14.95,20.5,269626
2020-06-09 09:30:00,20.65,24.1,20.65,21.5,151725
2020-06-09 09:45:00,21.55,21.65,17.15,17.95,173175
2020-06-09 10:00:00,17.85,17.85,13.7,14.95,249450
2020-06-09 10:15:00,14.8,15.65,13.7,15.1,148350
2020-06-09 10:30:00,15.35,15.5,13.5,13.95,87750
2020-06-09 10:45:00,13.8,14.55,12.05,13.85,104550
2020-06-09 11:00:00,13.65,15.2,12.8,12.8,109125
2020-06-09 11:15:00,12.9,13.5,12.4,13.1,76650
2020-06-09 11:30:00,13.15,13.35,11.75,12.65,88125
2020-06-09 11:45:00,12.55,13.1,10.85,11.8,132075
2020-06-09 12:00:00,11.9,13.45,11.6,12.9,128100
2020-06-09 12:15:00,12.9,13.8,12.25,12.9,70650
2020-06-09 12:30:00,12.85,14.85,11.8,14.15,78150
2020-06-09 12:45:00,14.05,20.2,13.9,20.2,230775
2020-06-09 13:00:00,20.35,20.85,16.2,19.4,283350
2020-06-09 13:15:00,19.3,21.95,17.45,19.95,308625
2020-06-09 13:30:00,19.7,22.6,17.55,19.25,250575
2020-06-09 13:45:00,19.2,22.25,17.7,21.75,243825
2020-06-09 14:00:00,21.85,27.3,19.55,26.5,435900
2020-06-09 14:15:00,26.45,27.95,21.15,25.85,506025
2020-06-09 14:30:00,25.95,30.7,23.3,30.4,647475
2020-06-09 14:45:00,30.85,35.3,26.1,27.05,631350
2020-06-09 15:00:00,26.6,31.5,22.15,29.1,377250
2020-06-09 15:15:00,28.85,34.0,28.3,33.95,473325
2020-06-09 15:30:00,33.2,33.2,33.2,33.2,75
2020-06-10 09:15:00,18.0,20.75,13.35,15.8,819902
2020-06-10 09:30:00,15.9,18.1,13.6,17.85,686100
2020-06-10 09:45:00,17.65,23.8,16.1,20.45,793425
2020-06-10 10:00:00,20.25,24.75,18.05,18.35,523275
2020-06-10 10:15:00,18.4,18.4,14.0,15.6,532200
2020-06-10 10:30:00,15.75,15.75,11.65,12.35,574275
2020-06-10 10:45:00,12.2,14.1,11.9,13.5,339750
2020-06-10 11:00:00,13.65,13.95,11.8,12.35,296625
2020-06-10 11:15:00,12.3,15.45,11.4,14.75,338700
2020-06-10 11:30:00,14.9,16.6,13.8,15.55,331575
2020-06-10 11:45:00,15.65,17.85,14.05,17.85,276075
2020-06-10 12:00:00,18.0,19.9,14.6,15.0,444450
2020-06-10 12:15:00,14.95,17.2,12.7,17.05,265200
2020-06-10 12:30:00,16.95,18.0,12.2,12.4,409800
2020-06-10 12:45:00,12.4,13.85,10.35,10.75,390450
2020-06-10 13:00:00,10.7,13.05,9.45,12.35,471225
2020-06-10 13:15:00,12.35,13.95,11.65,12.2,345675
2020-06-10 13:30:00,12.25,14.9,11.05,12.15,432375
2020-06-10 13:45:00,12.2,13.5,10.9,12.2,322575
2020-06-10 14:00:00,12.25,13.45,9.9,11.35,423150
2020-06-10 14:15:00,11.2,13.6,10.25,12.6,448425
2020-06-10 14:30:00,12.6,18.4,12.6,15.8,810750
2020-06-10 14:45:00,15.95,16.85,12.4,14.75,871125
2020-06-10 15:00:00,14.95,15.25,8.0,8.1,987675
2020-06-10 15:15:00,8.15,8.7,5.6,6.2,1116225
2020-06-10 15:30:00,5.6,5.6,5.6,5.6,75
