datetime,open,high,low,close,volume
2020-02-20 09:15:00,112.8,130.0,102.2,126.0,64052
2020-02-20 09:30:00,127.1,127.1,115.8,117.95,24300
2020-02-20 09:45:00,118.35,121.2,111.05,116.0,14475
2020-02-20 10:00:00,116.0,117.0,109.0,114.75,15525
2020-02-20 10:15:00,115.0,127.5,115.0,126.25,25650
2020-02-20 10:30:00,126.0,128.75,116.5,117.65,4800
2020-02-20 10:45:00,117.45,125.8,116.8,121.45,14400
2020-02-20 11:00:00,120.85,126.0,120.1,125.3,11475
2020-02-20 11:15:00,125.3,131.7,123.55,127.2,12600
2020-02-20 11:30:00,127.2,133.45,125.0,129.2,7725
2020-02-20 11:45:00,129.55,142.4,128.85,141.0,22875
2020-02-20 12:00:00,142.45,143.7,131.9,135.0,7350
2020-02-20 12:15:00,136.9,140.35,135.95,136.25,6900
2020-02-20 12:30:00,135.95,139.95,134.0,134.0,3375
2020-02-20 12:45:00,134.0,137.55,129.0,133.55,9975
2020-02-20 13:00:00,132.5,135.5,128.2,131.9,4950
2020-02-20 13:15:00,132.0,132.0,117.5,121.2,14325
2020-02-20 13:30:00,120.6,122.9,116.8,120.85,12375
2020-02-20 13:45:00,120.9,122.7,103.4,111.0,27300
2020-02-20 14:00:00,110.0,113.5,106.15,109.25,12975
2020-02-20 14:15:00,109.4,117.15,108.75,113.6,39900
2020-02-20 14:30:00,113.5,114.0,101.35,103.3,25350
2020-02-20 14:45:00,102.0,106.4,86.15,87.5,70200
2020-02-20 15:00:00,87.8,88.3,82.0,88.0,260100
2020-02-20 15:15:00,88.5,92.0,55.0,89.85,374025
2020-02-20 15:30:00,89.85,89.85,89.85,89.85,300
2020-02-24 09:15:00,49.0,49.8,21.55,26.5,2002727
2020-02-24 09:30:00,26.45,31.7,26.0,29.9,1036500
2020-02-24 09:45:00,29.85,31.25,26.35,29.75,539250
2020-02-24 10:00:00,29.7,31.1,28.1,29.55,304575
2020-02-24 10:15:00,29.4,29.5,27.0,27.55,288075
2020-02-24 10:30:00,27.5,28.45,25.6,26.6,275025
2020-02-24 10:45:00,26.55,29.45,26.35,28.9,264975
2020-02-24 11:00:00,28.95,29.65,27.45,28.25,272550
2020-02-24 11:15:00,28.25,28.4,26.85,27.65,193200
2020-02-24 11:30:00,27.5,29.7,27.2,29.4,202050
2020-02-24 11:45:00,29.55,34.35,28.2,30.8,599325
2020-02-24 12:00:00,30.7,31.9,29.0,30.15,339675
2020-02-24 12:15:00,30.25,32.85,29.2,30.9,366900
2020-02-24 12:30:00,31.0,31.5,26.85,27.0,473700
2020-02-24 12:45:00,26.85,28.4,25.75,26.5,408375
2020-02-24 13:00:00,26.55,29.0,26.55,27.55,268650
2020-02-24 13:15:00,27.75,28.45,25.0,26.0,421725
2020-02-24 13:30:00,25.8,26.95,21.45,23.65,1032750
2020-02-24 13:45:00,23.8,25.4,22.2,23.45,722475
2020-02-24 14:00:00,23.5,26.2,23.2,23.9,529875
2020-02-24 14:15:00,24.0,24.85,21.1,21.75,539100
2020-02-24 14:30:00,21.7,23.75,20.45,21.8,1522725
2020-02-24 14:45:00,21.7,22.4,20.15,21.7,983325
2020-02-24 15:00:00,21.4,21.8,16.6,18.2,1311075
2020-02-24 15:15:00,18.2,18.25,16.0,16.4,1067550
2020-02-24 15:30:00,16.5,16.5,16.5,16.5,2700
2020-02-25 09:15:00,18.2,20.95,11.7,15.75,1797902
2020-02-25 09:30:00,15.7,15.75,11.65,12.75,828150
2020-02-25 09:45:00,12.65,12.75,9.45,11.7,990900
2020-02-25 10:00:00,11.8,14.65,11.15,12.8,794625
2020-02-25 10:15:00,12.9,14.15,11.1,11.85,426825
2020-02-25 10:30:00,11.95,13.05,10.75,11.4,311400
2020-02-25 10:45:00,11.45,12.4,10.8,11.5,270450
2020-02-25 11:00:00,11.45,12.0,10.65,11.8,272325
2020-02-25 11:15:00,11.8,12.65,10.7,11.1,230175
2020-02-25 11:30:00,10.85,11.95,10.7,11.55,187725
2020-02-25 11:45:00,11.5,12.6,10.9,11.4,243075
2020-02-25 12:00:00,11.4,13.2,11.15,12.25,290175
2020-02-25 12:15:00,12.3,13.6,11.9,13.0,387600
2020-02-25 12:30:00,13.0,13.1,10.5,10.7,364500
2020-02-25 12:45:00,10.7,11.1,9.0,9.8,385125
2020-02-25 13:00:00,9.7,10.4,7.9,8.65,445200
2020-02-25 13:15:00,8.8,10.25,8.6,9.65,364650
2020-02-25 13:30:00,9.45,10.55,8.35,8.85,414975
2020-02-25 13:45:00,8.8,9.3,8.0,8.15,444225
2020-02-25 14:00:00,8.15,8.15,5.75,5.8,1074000
2020-02-25 14:15:00,5.8,6.8,5.5,6.4,696225
2020-02-25 14:30:00,6.4,9.0,6.4,6.8,873750
2020-02-25 14:45:00,6.75,7.75,6.45,6.75,434700
2020-02-25 15:00:00,6.7,6.7,5.35,6.1,871200
2020-02-25 15:15:00,6.05,6.5,5.7,6.2,1018275
