datetime,open,high,low,close,volume
2020-05-04 09:15:00,62.15,84.2,57.75,71.25,94276
2020-05-04 09:30:00,72.05,78.1,70.85,76.25,27525
2020-05-04 09:45:00,77.3,79.65,72.0,79.65,38400
2020-05-04 10:00:00,80.0,90.8,78.75,81.5,76350
2020-05-04 10:15:00,82.05,84.65,76.2,78.3,23625
2020-05-04 10:30:00,79.1,79.4,73.8,75.15,22875
2020-05-04 10:45:00,74.6,80.55,71.05,80.55,30750
2020-05-04 11:00:00,80.7,83.7,78.1,80.75,21825
2020-05-04 11:15:00,81.0,90.45,80.65,90.0,23175
2020-05-04 11:30:00,90.3,93.2,81.25,86.2,20175
2020-05-04 11:45:00,87.35,89.65,84.2,85.25,11625
2020-05-04 12:00:00,84.6,84.7,79.3,82.9,15975
2020-05-04 12:15:00,80.45,85.45,78.6,83.05,16125
2020-05-04 12:30:00,83.0,85.75,81.3,82.65,12225
2020-05-04 12:45:00,83.85,94.15,83.85,89.0,34275
2020-05-04 13:00:00,89.9,90.55,83.0,85.35,18600
2020-05-04 13:15:00,85.15,87.9,81.65,85.15,13650
2020-05-04 13:30:00,85.85,89.4,77.75,86.65,28500
2020-05-04 13:45:00,86.0,94.35,86.0,87.1,35250
2020-05-04 14:00:00,86.8,95.65,86.7,92.35,64575
2020-05-04 14:15:00,92.25,95.1,89.0,93.35,55950
2020-05-04 14:30:00,94.15,103.05,92.65,101.55,64125
2020-05-04 14:45:00,101.65,107.5,91.65,96.75,51525
2020-05-04 15:00:00,96.6,102.3,94.5,98.85,44850
2020-05-04 15:15:00,98.3,98.3,86.25,90.0,51525
2020-05-05 09:15:00,81.05,81.05,36.15,45.4,136653
2020-05-05 09:30:00,45.0,48.8,37.2,37.2,109575
2020-05-05 09:45:00,37.2,48.45,35.2,44.2,117525
2020-05-05 10:00:00,45.6,52.25,45.45,45.75,140325
2020-05-05 10:15:00,45.65,46.9,37.95,42.05,130875
2020-05-05 10:30:00,41.65,43.4,40.0,41.9,54225
2020-05-05 10:45:00,41.8,43.4,38.4,38.55,62775
2020-05-05 11:00:00,38.6,39.65,33.9,38.6,67650
2020-05-05 11:15:00,39.0,44.0,39.0,43.1,64500
2020-05-05 11:30:00,43.15,45.05,37.75,39.0,80100
2020-05-05 11:45:00,38.85,47.95,38.85,45.7,74025
2020-05-05 12:00:00,46.3,52.4,44.75,47.1,80175
2020-05-05 12:15:00,47.2,61.15,47.1,52.25,126975
2020-05-05 12:30:00,51.45,57.15,49.7,53.05,65850
2020-05-05 12:45:00,52.3,53.0,41.35,44.95,108225
2020-05-05 13:00:00,44.0,44.1,35.3,38.3,136575
2020-05-05 13:15:00,38.0,41.65,36.75,38.2,67800
2020-05-05 13:30:00,40.0,41.6,31.6,34.0,72825
2020-05-05 13:45:00,34.25,43.45,34.05,38.45,143850
2020-05-05 14:00:00,39.0,51.3,39.0,47.05,122250
2020-05-05 14:15:00,47.0,63.5,46.5,63.4,144750
2020-05-05 14:30:00,63.55,75.0,60.65,70.15,200400
2020-05-05 14:45:00,69.25,87.45,62.0,79.75,156375
2020-05-05 15:00:00,81.05,85.15,75.5,79.7,128325
2020-05-05 15:15:00,80.1,80.1,72.0,77.0,104775
2020-05-05 15:30:00,63.0,63.0,63.0,63.0,300
2020-05-06 09:15:00,64.3,79.5,64.2,74.6,288452
2020-05-06 09:30:00,73.65,80.6,69.6,71.7,287250
2020-05-06 09:45:00,72.6,77.0,43.3,49.05,447150
2020-05-06 10:00:00,49.1,54.65,34.4,35.15,451275
2020-05-06 10:15:00,35.7,40.7,24.75,25.05,548025
2020-05-06 10:30:00,24.4,33.45,22.9,33.3,409875
2020-05-06 10:45:00,33.5,34.25,24.25,24.8,212550
2020-05-06 11:00:00,24.5,28.25,23.65,27.0,171825
2020-05-06 11:15:00,27.2,32.1,24.75,29.45,179775
2020-05-06 11:30:00,29.8,33.6,27.0,32.8,194550
2020-05-06 11:45:00,32.75,37.0,25.8,28.05,253350
2020-05-06 12:00:00,27.75,27.75,23.85,25.4,137325
2020-05-06 12:15:00,25.6,29.25,23.2,26.95,132525
2020-05-06 12:30:00,27.7,31.55,24.55,27.3,160800
2020-05-06 12:45:00,27.35,30.3,24.8,27.0,141525
2020-05-06 13:00:00,26.95,33.5,26.3,32.65,259275
2020-05-06 13:15:00,32.85,34.05,24.15,26.75,291300
2020-05-06 13:30:00,26.9,27.55,18.9,21.1,380250
2020-05-06 13:45:00,20.65,25.5,19.75,24.55,216300
2020-05-06 14:00:00,24.6,27.4,19.6,24.3,222150
2020-05-06 14:15:00,24.35,43.15,24.0,38.15,606450
2020-05-06 14:30:00,38.9,48.1,27.45,30.4,623100
2020-05-06 14:45:00,30.65,37.2,23.55,23.55,408525
2020-05-06 15:00:00,24.0,28.25,20.25,22.25,517575
2020-05-06 15:15:00,22.15,24.15,19.3,19.3,319950
2020-05-07 09:15:00,40.0,40.0,7.05,9.95,1763551
2020-05-07 09:30:00,9.8,11.8,5.85,6.35,1118100
2020-05-07 09:45:00,6.2,7.2,3.45,3.7,1442775
2020-05-07 10:00:00,3.7,5.15,3.15,3.7,1336125
2020-05-07 10:15:00,3.75,4.75,3.3,4.05,844200
2020-05-07 10:30:00,4.05,6.6,3.5,6.0,1129800
2020-05-07 10:45:00,6.0,6.05,3.55,3.75,838500
2020-05-07 11:00:00,3.85,4.95,3.05,3.5,699750
2020-05-07 11:15:00,3.45,3.55,2.8,3.0,782775
2020-05-07 11:30:00,2.9,3.0,2.1,2.15,690300
