datetime,open,high,low,close,volume
2020-07-17 09:15:00,299.15,299.15,287.9,287.9,1126
2020-07-17 09:30:00,285.0,285.0,278.75,283.55,750
2020-07-17 09:45:00,295.5,299.6,281.5,293.2,1650
2020-07-17 10:00:00,291.0,291.0,281.05,282.0,600
2020-07-17 10:15:00,278.0,278.0,278.0,278.0,75
2020-07-17 10:30:00,275.0,275.0,275.0,275.0,75
2020-07-17 10:45:00,275.0,286.0,275.0,286.0,600
2020-07-17 11:15:00,263.65,263.65,263.65,263.65,225
2020-07-17 11:30:00,263.65,280.15,263.65,280.15,900
2020-07-17 11:45:00,274.7,274.7,274.7,274.7,75
2020-07-17 12:30:00,267.0,267.0,256.95,256.95,1950
2020-07-17 12:45:00,256.95,270.4,256.95,270.0,1350
2020-07-17 13:00:00,278.45,278.45,274.55,274.55,150
2020-07-17 13:15:00,277.35,277.35,277.35,277.35,75
2020-07-17 13:30:00,284.8,295.7,284.8,285.05,300
2020-07-17 13:45:00,270.5,274.95,270.5,274.95,150
2020-07-17 14:00:00,277.8,277.8,234.9,242.85,1350
2020-07-17 14:15:00,246.1,249.55,242.35,249.55,825
2020-07-17 14:30:00,239.95,239.95,227.95,227.95,525
2020-07-17 14:45:00,227.95,227.95,216.0,225.7,3375
2020-07-17 15:00:00,221.15,221.15,202.0,202.0,1875
2020-07-17 15:15:00,196.15,196.15,171.75,173.45,7050
2020-07-20 09:15:00,152.35,171.55,142.6,152.0,89552
2020-07-20 09:30:00,151.0,155.4,145.1,150.95,64875
2020-07-20 09:45:00,150.0,151.05,139.0,146.0,55875
2020-07-20 10:00:00,146.5,149.95,137.55,144.55,44025
2020-07-20 10:15:00,144.8,145.25,139.1,143.35,24750
2020-07-20 10:30:00,144.0,165.0,142.45,158.0,56025
2020-07-20 10:45:00,158.75,163.65,146.7,157.0,49500
2020-07-20 11:00:00,157.1,158.9,149.0,150.55,27225
2020-07-20 11:15:00,151.0,158.2,150.2,155.75,15300
2020-07-20 11:30:00,155.75,163.6,151.5,158.1,35475
2020-07-20 11:45:00,158.45,162.4,131.35,142.9,66975
2020-07-20 12:00:00,142.9,145.7,137.45,142.85,22125
2020-07-20 12:15:00,145.0,154.3,145.0,145.4,37725
2020-07-20 12:30:00,146.3,156.85,145.9,150.0,35250
2020-07-20 12:45:00,152.25,154.7,145.8,150.2,28275
2020-07-20 13:00:00,149.25,154.35,138.55,142.95,32175
2020-07-20 13:15:00,142.0,145.0,131.05,140.0,40350
2020-07-20 13:30:00,139.1,197.5,137.65,158.65,138225
2020-07-20 13:45:00,160.2,167.0,156.25,160.6,26325
2020-07-20 14:00:00,160.6,163.25,113.35,116.55,123750
2020-07-20 14:15:00,116.65,133.85,110.45,125.55,136875
2020-07-20 14:30:00,125.0,133.9,115.0,117.75,93600
2020-07-20 14:45:00,116.85,131.6,115.0,122.45,107475
2020-07-20 15:00:00,122.5,127.0,112.45,114.7,141075
2020-07-20 15:15:00,114.1,120.5,112.4,113.2,162900
2020-07-21 09:15:00,52.3,67.4,52.3,55.65,592652
2020-07-21 09:30:00,55.0,57.1,53.55,56.95,464625
2020-07-21 09:45:00,57.05,58.9,54.5,56.9,294600
2020-07-21 10:00:00,57.0,63.35,55.9,59.25,366300
2020-07-21 10:15:00,58.65,60.0,56.75,57.9,165375
2020-07-21 10:30:00,58.15,61.55,53.3,55.3,216600
2020-07-21 10:45:00,55.3,59.05,54.4,56.65,153075
2020-07-21 11:00:00,56.75,58.9,54.3,56.7,179550
2020-07-21 11:15:00,56.6,58.3,54.15,57.0,137325
2020-07-21 11:30:00,57.3,57.3,49.25,50.9,391200
2020-07-21 11:45:00,51.05,53.1,50.35,52.35,200325
2020-07-21 12:00:00,52.45,52.75,42.3,47.6,416325
2020-07-21 12:15:00,47.6,48.45,44.75,46.0,335250
2020-07-21 12:30:00,46.5,49.85,45.45,47.45,293475
2020-07-21 12:45:00,47.35,48.3,45.2,46.35,221475
2020-07-21 13:00:00,46.35,47.75,39.2,43.8,445275
2020-07-21 13:15:00,43.6,48.9,42.85,46.35,369300
2020-07-21 13:30:00,46.7,48.15,40.7,43.6,242925
2020-07-21 13:45:00,43.55,47.6,42.7,45.0,291525
2020-07-21 14:00:00,44.95,46.75,43.0,44.0,221100
2020-07-21 14:15:00,44.0,44.7,36.05,38.9,492525
2020-07-21 14:30:00,39.2,39.2,32.65,34.15,513225
2020-07-21 14:45:00,34.2,41.05,31.6,36.75,577950
2020-07-21 15:00:00,36.7,39.15,31.85,34.9,556500
2020-07-21 15:15:00,35.25,37.5,31.1,31.1,478725
2020-07-21 15:30:00,32.6,32.6,32.6,32.6,75
2020-07-22 09:15:00,20.1,46.5,20.1,39.65,1650902
2020-07-22 09:30:00,39.3,52.4,39.1,47.65,1430625
2020-07-22 09:45:00,47.3,47.3,41.65,44.4,712575
2020-07-22 10:00:00,44.4,46.9,39.15,41.95,476025
2020-07-22 10:15:00,41.85,43.15,29.6,32.9,708825
2020-07-22 10:30:00,32.75,35.95,31.5,33.8,524025
2020-07-22 10:45:00,33.55,34.5,30.2,31.3,298800
2020-07-22 11:00:00,31.05,33.3,26.2,27.25,447900
2020-07-22 11:15:00,27.4,28.25,23.2,26.15,701175
2020-07-22 11:30:00,26.3,27.25,24.7,26.45,354450
2020-07-22 11:45:00,26.4,32.25,26.4,28.45,468900
2020-07-22 12:00:00,28.45,28.65,25.5,25.9,285450
2020-07-22 12:15:00,25.85,26.5,22.8,25.75,443475
2020-07-22 12:30:00,25.4,28.3,24.15,25.15,372750
2020-07-22 12:45:00,24.95,27.1,23.65,24.2,416100
2020-07-22 13:00:00,24.75,38.25,21.25,36.25,1295175
2020-07-22 13:15:00,36.45,46.25,36.15,43.0,1629975
2020-07-22 13:30:00,42.8,50.35,40.05,44.15,1445100
2020-07-22 13:45:00,44.3,44.75,32.55,36.25,942225
2020-07-22 14:00:00,36.5,54.6,36.05,51.85,1257375
2020-07-22 14:15:00,52.0,54.1,39.3,41.35,964500
2020-07-22 14:30:00,41.45,60.4,40.75,60.1,1433250
2020-07-22 14:45:00,60.65,61.75,43.1,47.85,1730100
2020-07-22 15:00:00,47.5,47.65,25.8,26.1,2152800
2020-07-22 15:15:00,25.85,26.1,19.45,21.05,1824975
2020-07-22 15:30:00,21.9,21.9,21.9,21.9,150
2020-07-23 09:15:00,15.0,20.0,5.7,6.0,4196552
2020-07-23 09:30:00,5.85,6.75,5.2,5.55,2399625
2020-07-23 09:45:00,5.6,7.0,5.55,5.95,1827225
2020-07-23 10:00:00,5.9,6.85,5.7,5.85,1629150
2020-07-23 10:15:00,5.9,5.9,4.35,4.5,1778400
2020-07-23 10:30:00,4.45,4.5,2.85,2.9,1963350
2020-07-23 10:45:00,2.95,3.1,2.45,2.9,1715250
2020-07-23 11:00:00,2.9,2.9,2.2,2.35,2572200
2020-07-23 11:15:00,2.4,2.65,2.2,2.35,1687875
2020-07-23 11:30:00,2.35,2.5,1.85,1.9,3472125
2020-07-23 11:45:00,1.9,2.0,1.55,1.85,1778250
2020-07-23 12:00:00,1.85,1.9,1.4,1.6,1571175
2020-07-23 12:15:00,1.55,1.9,1.15,1.55,1684425
2020-07-23 12:30:00,1.55,1.6,1.2,1.35,1090050
2020-07-23 12:45:00,1.35,1.7,1.15,1.45,1583100
2020-07-23 13:00:00,1.5,1.65,1.05,1.15,1159350
2020-07-23 13:15:00,1.1,1.25,0.7,0.75,1748325
2020-07-23 13:30:00,0.75,0.8,0.65,0.7,1119750
2020-07-23 13:45:00,0.65,0.95,0.55,0.6,1317675
2020-07-23 14:00:00,0.6,0.65,0.45,0.5,1088550
2020-07-23 14:15:00,0.5,0.65,0.45,0.5,1386825
2020-07-23 14:30:00,0.5,0.65,0.25,0.25,1436475
2020-07-23 14:45:00,0.25,0.25,0.15,0.15,993075
2020-07-23 15:00:00,0.15,0.2,0.1,0.1,660000
2020-07-23 15:15:00,0.1,2.0,0.05,0.05,1485375
