datetime,open,high,low,close,volume
2020-04-09 09:15:00,409.2,409.2,409.2,409.2,76
2020-04-09 09:45:00,363.05,363.05,363.05,363.05,75
2020-04-09 10:15:00,363.05,424.1,363.05,424.1,225
2020-04-09 11:45:00,437.65,437.65,437.65,437.65,75
2020-04-09 12:45:00,441.2,441.2,441.2,441.2,75
2020-04-09 14:45:00,441.2,441.2,441.2,441.2,75
2020-04-13 09:15:00,351.75,351.75,340.0,340.0,151
2020-04-13 09:45:00,308.15,308.15,299.55,299.55,150
2020-04-13 10:00:00,299.55,299.55,299.55,299.55,75
2020-04-13 10:15:00,300.0,300.0,294.7,294.7,225
2020-04-13 10:45:00,344.8,344.8,344.8,344.8,75
2020-04-13 11:00:00,320.0,341.0,320.0,341.0,150
2020-04-13 11:15:00,351.75,351.75,351.75,351.75,75
2020-04-13 11:30:00,384.85,384.85,384.85,384.85,75
2020-04-13 11:45:00,415.7,415.7,415.7,415.7,150
2020-04-13 12:00:00,361.55,361.55,361.55,361.55,75
2020-04-13 12:15:00,384.65,384.65,350.55,350.55,225
2020-04-13 12:30:00,356.8,360.35,353.3,360.35,1350
2020-04-13 13:15:00,320.8,320.8,307.15,307.85,300
2020-04-13 13:30:00,324.25,324.25,300.0,300.0,225
2020-04-13 13:45:00,322.2,322.2,313.85,319.25,375
2020-04-13 14:00:00,307.25,307.25,307.25,307.25,75
2020-04-13 14:15:00,284.9,284.9,284.9,284.9,75
2020-04-13 15:00:00,284.9,328.15,284.9,328.15,1125
2020-04-13 15:15:00,326.75,351.05,326.75,351.05,225
2020-04-15 09:30:00,415.35,415.35,415.35,415.35,76
2020-04-15 09:45:00,470.1,470.6,470.1,470.6,150
2020-04-15 11:00:00,472.0,472.0,472.0,472.0,75
2020-04-15 11:15:00,475.05,475.05,475.05,475.05,75
2020-04-15 12:15:00,475.9,475.9,475.9,475.9,75
2020-04-15 13:15:00,475.9,475.9,388.3,388.3,150
2020-04-15 13:45:00,319.15,319.15,319.15,319.15,75
2020-04-15 14:15:00,221.55,221.55,176.55,212.05,12600
2020-04-15 14:30:00,206.65,240.5,206.65,220.0,750
2020-04-15 14:45:00,220.0,225.0,207.65,207.65,675
2020-04-15 15:00:00,218.6,222.45,200.0,212.4,3075
2020-04-15 15:15:00,218.9,224.15,218.9,223.45,675
2020-04-16 09:15:00,137.6,157.6,115.05,128.3,77402
2020-04-16 09:30:00,126.95,230.85,118.05,192.65,42975
2020-04-16 09:45:00,192.9,220.25,155.4,164.1,20700
2020-04-16 10:00:00,159.9,180.8,144.0,171.1,15225
2020-04-16 10:15:00,178.65,207.8,173.7,194.0,13125
2020-04-16 10:30:00,199.4,218.3,164.1,164.1,8400
2020-04-16 10:45:00,161.75,191.35,158.65,191.35,5700
2020-04-16 11:00:00,195.0,210.7,174.7,205.45,9225
2020-04-16 11:15:00,216.8,260.0,209.95,260.0,6375
2020-04-16 11:30:00,253.1,265.4,216.8,234.1,6150
2020-04-16 11:45:00,234.1,235.45,202.45,230.0,24825
2020-04-16 12:00:00,230.6,272.2,223.35,269.25,16950
2020-04-16 12:15:00,283.65,286.55,264.0,269.7,7875
2020-04-16 12:30:00,274.5,280.0,230.15,236.4,7875
2020-04-16 12:45:00,236.5,259.95,211.95,259.95,5175
2020-04-16 13:00:00,256.0,277.5,249.35,261.9,2550
2020-04-16 13:15:00,268.2,275.0,243.3,275.0,1875
2020-04-16 13:30:00,267.15,290.5,261.2,276.75,3300
2020-04-16 13:45:00,273.0,273.0,251.7,259.4,1800
2020-04-16 14:00:00,254.0,269.4,247.0,258.25,3825
2020-04-16 14:15:00,270.0,299.8,266.05,290.5,6525
2020-04-16 14:30:00,284.75,287.95,261.0,267.0,3075
2020-04-16 14:45:00,273.1,280.65,245.95,253.05,5550
2020-04-16 15:00:00,248.2,254.2,216.5,239.55,39225
2020-04-16 15:15:00,240.4,248.45,235.6,243.8,16350
