datetime,open,high,low,close,volume
2020-04-20 09:15:00,196.55,255.8,196.55,225.15,3976
2020-04-20 09:30:00,223.0,261.9,220.0,256.0,6600
2020-04-20 09:45:00,261.0,262.7,235.65,255.85,8400
2020-04-20 10:00:00,257.35,257.35,241.05,249.55,3975
2020-04-20 10:15:00,242.55,252.7,228.85,228.85,3825
2020-04-20 10:30:00,226.2,234.0,223.0,231.0,2925
2020-04-20 10:45:00,235.55,235.55,221.35,222.25,1425
2020-04-20 11:00:00,222.25,229.7,218.75,229.7,3450
2020-04-20 11:15:00,234.95,250.0,234.9,245.85,3450
2020-04-20 11:30:00,248.25,270.3,247.0,259.65,10275
2020-04-20 11:45:00,260.35,262.75,245.65,252.65,4050
2020-04-20 12:00:00,254.0,255.45,239.7,246.95,5700
2020-04-20 12:15:00,250.05,252.0,242.0,242.0,1575
2020-04-20 12:30:00,240.0,261.25,235.35,260.0,4875
2020-04-20 12:45:00,260.0,266.1,251.8,257.85,6225
2020-04-20 13:00:00,259.65,259.65,241.3,242.3,4425
2020-04-20 13:15:00,242.3,249.0,229.0,236.55,9225
2020-04-20 13:30:00,242.0,246.75,235.2,241.05,3075
2020-04-20 13:45:00,236.9,252.1,233.5,250.0,4275
2020-04-20 14:00:00,253.45,253.45,241.0,243.25,2100
2020-04-20 14:15:00,242.0,242.0,220.3,220.75,5700
2020-04-20 14:30:00,219.55,226.55,214.25,223.0,4575
2020-04-20 14:45:00,226.1,255.0,226.1,245.8,8325
2020-04-20 15:00:00,249.3,252.9,240.95,240.95,4725
2020-04-20 15:15:00,240.9,241.6,234.5,236.0,4425
2020-04-21 09:15:00,369.9,387.4,333.8,379.0,10501
2020-04-21 09:30:00,372.45,380.0,355.85,358.6,4050
2020-04-21 09:45:00,359.05,370.0,355.0,360.0,1500
2020-04-21 10:00:00,360.05,368.2,350.0,363.85,2400
2020-04-21 10:15:00,365.25,368.95,359.85,360.15,1125
2020-04-21 10:30:00,360.75,372.55,360.75,370.0,750
2020-04-21 10:45:00,365.5,365.5,354.65,355.45,600
2020-04-21 11:00:00,355.45,357.45,355.0,357.45,300
2020-04-21 11:15:00,364.95,365.0,364.95,365.0,300
2020-04-21 11:30:00,368.0,380.0,365.8,380.0,750
2020-04-21 12:00:00,368.0,368.0,368.0,368.0,375
2020-04-21 12:15:00,405.75,405.75,405.75,405.75,225
2020-04-21 12:30:00,409.1,413.35,401.3,408.0,1425
2020-04-21 12:45:00,420.0,431.5,420.0,431.5,600
2020-04-21 13:00:00,439.0,439.0,424.0,424.0,375
2020-04-21 13:15:00,426.0,446.35,426.0,439.4,300
2020-04-21 13:30:00,430.0,430.0,405.35,415.9,450
2020-04-21 13:45:00,415.05,418.0,414.0,418.0,300
2020-04-21 14:00:00,425.0,425.0,421.0,421.0,150
2020-04-21 14:15:00,415.0,415.0,401.0,401.0,225
2020-04-21 14:30:00,410.0,410.0,410.0,410.0,75
2020-04-21 14:45:00,413.0,413.0,413.0,413.0,75
2020-04-21 15:00:00,399.3,399.3,399.3,399.3,150
2020-04-21 15:15:00,393.5,404.0,393.5,404.0,300
2020-04-22 09:15:00,367.05,393.05,361.0,393.05,752
2020-04-22 09:30:00,400.85,400.85,387.55,387.55,375
2020-04-22 09:45:00,407.65,407.65,407.65,407.65,150
2020-04-22 10:15:00,390.05,390.05,380.0,380.0,600
2020-04-22 10:30:00,370.0,370.0,325.0,325.0,375
2020-04-22 11:00:00,325.0,325.0,304.05,304.05,675
2020-04-22 11:15:00,301.9,313.0,301.9,313.0,300
2020-04-22 11:30:00,320.0,320.05,320.0,320.05,225
2020-04-22 11:45:00,315.5,315.5,315.5,315.5,75
2020-04-22 12:00:00,313.0,313.0,312.0,312.0,150
2020-04-22 12:15:00,309.5,309.5,309.5,309.5,75
2020-04-22 12:30:00,302.0,302.0,288.15,291.2,450
2020-04-22 12:45:00,295.0,298.0,290.0,290.0,525
