datetime,open,high,low,close,volume
2020-07-27 09:15:00,135.85,162.15,131.9,162.15,60452
2020-07-27 09:30:00,162.35,171.4,160.0,168.05,49950
2020-07-27 09:45:00,168.0,189.55,168.0,177.1,36075
2020-07-27 10:00:00,176.85,187.45,174.5,181.75,16275
2020-07-27 10:15:00,182.5,185.0,167.1,170.45,20025
2020-07-27 10:30:00,170.7,178.25,169.65,175.55,12900
2020-07-27 10:45:00,174.5,175.55,166.55,169.15,9900
2020-07-27 11:00:00,169.95,171.75,164.95,170.85,20925
2020-07-27 11:15:00,171.65,176.75,168.25,175.7,14850
2020-07-27 11:30:00,176.0,178.4,171.75,173.0,11775
2020-07-27 11:45:00,173.0,173.0,152.95,158.5,34650
2020-07-27 12:00:00,159.0,160.8,151.7,154.6,11700
2020-07-27 12:15:00,156.8,158.0,146.6,146.6,18150
2020-07-27 12:30:00,145.05,157.7,145.05,155.65,22350
2020-07-27 12:45:00,157.0,161.25,152.5,153.25,19275
2020-07-27 13:00:00,154.0,157.6,152.75,154.95,13350
2020-07-27 13:15:00,155.5,176.45,155.5,168.9,41475
2020-07-27 13:30:00,164.4,167.1,142.6,145.7,54675
2020-07-27 13:45:00,145.3,156.4,142.85,154.1,24750
2020-07-27 14:00:00,154.75,160.15,147.7,153.25,30000
2020-07-27 14:15:00,153.9,166.65,151.7,160.0,25800
2020-07-27 14:30:00,159.2,162.8,149.2,149.75,28875
2020-07-27 14:45:00,148.5,148.8,139.45,141.05,33300
2020-07-27 15:00:00,140.0,162.45,138.8,160.15,41550
2020-07-27 15:15:00,161.4,167.1,159.2,162.0,62100
2020-07-28 09:15:00,146.1,147.5,122.45,124.45,94052
2020-07-28 09:30:00,124.45,126.75,116.0,123.2,59925
2020-07-28 09:45:00,123.1,132.85,122.5,127.0,55950
2020-07-28 10:00:00,126.2,132.0,123.15,131.4,39675
2020-07-28 10:15:00,130.8,135.1,125.1,128.55,33975
2020-07-28 10:30:00,128.6,134.0,125.0,127.55,27600
2020-07-28 10:45:00,127.5,130.0,124.95,127.5,17250
2020-07-28 11:00:00,127.0,127.15,117.45,121.35,42750
2020-07-28 11:15:00,120.7,121.0,115.2,119.0,25275
2020-07-28 11:30:00,118.05,119.3,115.55,118.9,25875
2020-07-28 11:45:00,118.0,118.55,110.0,112.6,61125
2020-07-28 12:00:00,112.15,113.8,101.5,102.35,67200
2020-07-28 12:15:00,102.0,107.0,99.2,104.7,64725
2020-07-28 12:30:00,104.5,104.7,97.15,100.5,68850
2020-07-28 12:45:00,100.4,100.4,88.85,90.3,121200
2020-07-28 13:00:00,90.8,98.35,88.85,96.4,113550
2020-07-28 13:15:00,95.7,97.45,93.45,95.45,93450
2020-07-28 13:30:00,95.0,95.0,89.65,91.0,89925
2020-07-28 13:45:00,91.5,98.25,91.25,96.35,58275
2020-07-28 14:00:00,96.05,97.0,83.0,87.55,63375
2020-07-28 14:15:00,87.0,87.0,79.55,80.25,81000
2020-07-28 14:30:00,80.8,80.8,74.85,77.5,188475
2020-07-28 14:45:00,77.4,81.95,74.35,74.35,105675
2020-07-28 15:00:00,74.65,77.1,70.35,72.3,137925
