datetime,open,high,low,close,volume
2020-10-06 13:30:00,234.8,246.35,234.8,246.35,151
2020-10-06 14:45:00,246.35,246.35,246.35,246.35,75
2020-10-06 15:00:00,166.4,166.4,166.4,166.4,150
2020-10-06 15:15:00,170.3,170.3,165.05,165.05,225
2020-10-07 09:45:00,154.55,154.55,140.7,146.9,1801
2020-10-07 10:00:00,143.9,149.85,141.0,142.0,6225
2020-10-07 10:15:00,143.4,144.5,131.0,132.6,7500
2020-10-07 10:30:00,132.0,136.45,132.0,134.05,10950
2020-10-07 10:45:00,134.0,146.6,132.3,144.8,9225
2020-10-07 11:00:00,144.75,150.0,140.0,145.45,7425
2020-10-07 11:15:00,145.45,157.5,145.45,147.3,6675
2020-10-07 11:30:00,147.6,150.2,143.25,144.9,3150
2020-10-07 11:45:00,144.55,147.0,143.85,144.8,600
2020-10-07 12:00:00,144.6,145.0,137.8,145.0,2475
2020-10-07 12:15:00,145.0,145.05,140.0,142.5,2325
2020-10-07 12:30:00,140.0,140.0,125.2,132.25,10950
2020-10-07 12:45:00,130.5,137.25,129.75,133.0,9000
2020-10-07 13:00:00,132.0,143.75,131.0,141.95,15525
2020-10-07 13:15:00,140.25,143.5,133.8,138.8,7875
2020-10-07 13:30:00,136.5,144.6,135.0,141.1,3825
2020-10-07 13:45:00,142.0,143.05,137.0,140.85,7875
2020-10-07 14:00:00,143.0,152.0,132.65,134.35,30750
2020-10-07 14:15:00,134.7,134.7,122.0,125.7,29475
2020-10-07 14:30:00,125.25,126.0,118.55,124.85,21675
2020-10-07 14:45:00,124.0,136.0,124.0,136.0,37350
2020-10-07 15:00:00,137.6,138.0,124.5,129.2,17100
2020-10-07 15:15:00,129.95,130.95,122.3,125.0,35100
2020-10-08 09:15:00,92.0,96.0,82.6,83.85,126602
2020-10-08 09:30:00,83.85,86.65,79.35,80.15,54900
2020-10-08 09:45:00,80.45,85.3,78.75,83.45,37350
2020-10-08 10:00:00,84.5,85.75,82.5,85.25,23025
2020-10-08 10:15:00,85.4,86.2,81.0,82.0,41850
2020-10-08 10:30:00,81.15,82.65,78.2,80.25,45225
2020-10-08 10:45:00,80.1,81.8,78.5,79.0,34200
2020-10-08 11:00:00,79.25,79.85,75.0,75.9,79575
2020-10-08 11:15:00,76.0,76.6,73.0,74.7,34800
2020-10-08 11:30:00,74.25,77.3,71.0,75.85,40725
2020-10-08 11:45:00,75.5,78.95,74.1,78.4,27525
2020-10-08 12:00:00,78.4,79.5,72.75,73.75,21825
2020-10-08 12:15:00,73.75,76.3,73.75,75.25,20775
2020-10-08 12:30:00,75.3,77.5,74.0,76.55,19950
2020-10-08 12:45:00,76.25,76.85,74.05,74.75,21150
2020-10-08 13:00:00,75.8,76.35,71.45,73.1,32850
2020-10-08 13:15:00,74.1,75.25,70.75,72.35,28275
2020-10-08 13:30:00,72.45,73.8,71.0,73.5,33225
2020-10-08 13:45:00,73.2,89.95,68.1,80.65,108450
2020-10-08 14:00:00,81.5,86.8,76.15,77.2,73425
2020-10-08 14:15:00,77.45,89.0,77.25,86.45,73275
2020-10-08 14:30:00,87.05,100.05,86.0,92.0,199125
2020-10-08 14:45:00,92.8,98.0,84.65,89.15,115125
2020-10-08 15:00:00,89.7,91.95,85.0,89.95,72825
2020-10-08 15:15:00,89.9,92.3,87.15,91.05,116400
2020-10-09 09:15:00,75.05,114.7,72.6,75.1,367277
2020-10-09 09:30:00,75.0,94.45,74.35,93.4,787350
2020-10-09 09:45:00,93.1,94.75,76.5,83.85,574200
2020-10-09 10:00:00,83.3,89.4,73.8,79.9,634500
2020-10-09 10:15:00,80.7,81.2,67.0,71.2,465300
2020-10-09 10:30:00,71.2,81.95,65.85,68.85,573825
2020-10-09 10:45:00,69.2,70.75,63.25,67.6,369375
2020-10-09 11:00:00,67.1,69.6,55.3,58.0,601800
2020-10-09 11:15:00,58.25,61.8,57.65,59.4,271050
2020-10-09 11:30:00,59.5,60.75,54.7,58.3,333300
2020-10-09 11:45:00,58.55,63.3,56.25,63.3,259125
2020-10-09 12:00:00,63.05,64.85,57.0,64.65,204675
2020-10-09 12:15:00,64.45,69.7,61.65,65.4,386025
2020-10-09 12:30:00,65.25,66.0,58.65,60.3,252000
2020-10-09 12:45:00,60.4,62.7,57.85,60.8,160800
2020-10-09 13:00:00,60.55,66.95,59.25,63.65,223125
2020-10-09 13:15:00,63.7,66.0,59.2,63.65,285825
2020-10-09 13:30:00,63.8,71.9,60.4,70.25,396075
2020-10-09 13:45:00,70.4,71.95,60.65,62.1,454050
2020-10-09 14:00:00,61.75,65.5,47.2,53.9,508950
2020-10-09 14:15:00,53.9,57.65,50.8,51.7,383625
2020-10-09 14:30:00,52.0,54.8,44.65,49.55,384450
2020-10-09 14:45:00,49.65,52.0,48.0,49.8,210375
2020-10-09 15:00:00,49.8,54.3,49.4,52.2,330375
2020-10-09 15:15:00,52.4,52.8,46.0,46.0,454050
2020-10-09 15:30:00,47.0,47.0,47.0,47.0,150
2020-10-12 09:15:00,31.75,38.15,29.95,32.7,570228
2020-10-12 09:30:00,32.5,36.8,31.6,32.45,333675
2020-10-12 09:45:00,32.55,34.65,31.2,34.65,172500
2020-10-12 10:00:00,34.85,42.15,33.85,37.05,424200
2020-10-12 10:15:00,36.75,40.1,35.75,39.6,237150
2020-10-12 10:30:00,39.9,42.4,34.55,40.0,320925
2020-10-12 10:45:00,40.1,41.4,36.95,37.6,242775
2020-10-12 11:00:00,37.55,49.5,37.35,43.4,458325
2020-10-12 11:15:00,44.15,47.0,40.1,43.85,243525
2020-10-12 11:30:00,43.35,46.0,41.3,44.9,214875
2020-10-12 11:45:00,44.75,45.85,40.1,44.3,159075
2020-10-12 12:00:00,44.15,53.7,44.05,51.55,380250
2020-10-12 12:15:00,51.4,55.05,47.05,48.6,389250
2020-10-12 12:30:00,48.85,49.35,38.35,42.0,389100
2020-10-12 12:45:00,41.9,47.2,41.25,45.3,313050
2020-10-12 13:00:00,45.2,53.7,45.2,50.35,378825
2020-10-12 13:15:00,50.5,68.0,50.5,64.15,712725
2020-10-12 13:30:00,64.25,66.65,47.55,50.65,469125
2020-10-12 13:45:00,50.8,56.55,43.8,48.95,523125
2020-10-12 14:00:00,48.6,48.8,38.55,45.5,583350
2020-10-12 14:15:00,45.75,51.95,44.15,50.55,455850
2020-10-12 14:30:00,50.35,50.7,39.5,41.45,451050
2020-10-12 14:45:00,41.45,42.1,35.35,36.7,465750
2020-10-12 15:00:00,36.15,40.3,33.7,38.3,385875
2020-10-12 15:15:00,38.05,39.0,36.4,38.0,346725
2020-10-13 09:15:00,32.8,50.65,32.8,40.85,678153
2020-10-13 09:30:00,40.75,42.15,32.95,33.5,631800
2020-10-13 09:45:00,33.4,34.45,31.8,32.7,679500
2020-10-13 10:00:00,32.9,34.0,31.1,31.2,419325
2020-10-13 10:15:00,31.35,31.45,25.8,27.35,668400
2020-10-13 10:30:00,27.05,28.5,23.25,24.3,543000
2020-10-13 10:45:00,24.3,25.15,22.75,24.95,437400
2020-10-13 11:00:00,24.95,25.9,23.7,25.3,314625
2020-10-13 11:15:00,25.45,28.6,24.45,27.65,419025
2020-10-13 11:30:00,27.65,28.05,26.35,26.55,289425
2020-10-13 11:45:00,26.6,27.55,23.8,25.65,327900
2020-10-13 12:00:00,25.5,28.85,25.05,25.65,583875
2020-10-13 12:15:00,25.7,29.45,25.65,26.5,433200
2020-10-13 12:30:00,26.65,31.1,25.95,29.35,446325
