datetime,open,high,low,close,volume
2020-06-08 14:45:00,580.9,580.9,580.9,580.9,76
2020-06-09 11:30:00,652.0,723.85,652.0,723.85,151
2020-06-09 15:15:00,466.4,466.4,466.4,466.4,150
2020-06-10 09:15:00,525.4,535.0,525.35,535.0,527
2020-06-10 09:30:00,540.0,553.95,520.0,520.0,375
2020-06-10 09:45:00,502.85,502.85,502.85,502.85,75
2020-06-10 10:15:00,502.85,535.65,502.85,535.65,150
2020-06-10 10:30:00,556.45,574.5,556.45,573.1,450
2020-06-10 10:45:00,558.0,558.0,551.2,551.2,225
2020-06-10 11:00:00,570.0,570.0,570.0,570.0,75
2020-06-10 11:15:00,540.0,540.0,538.5,538.5,150
2020-06-10 11:30:00,538.3,538.3,528.0,528.0,150
2020-06-10 12:00:00,516.55,516.55,508.15,508.15,150
2020-06-10 12:45:00,554.85,556.0,554.85,556.0,225
2020-06-10 13:00:00,578.8,578.8,547.2,547.2,525
2020-06-10 13:15:00,537.4,540.0,537.4,540.0,225
2020-06-10 13:30:00,547.8,547.8,534.4,534.4,150
2020-06-10 13:45:00,530.0,530.0,528.7,528.7,375
2020-06-10 14:00:00,545.0,548.0,544.4,544.4,225
2020-06-10 14:15:00,540.0,540.0,540.0,540.0,900
2020-06-10 14:45:00,506.85,506.85,481.45,481.45,300
2020-06-10 15:00:00,501.25,535.4,501.25,535.4,600
2020-06-11 09:15:00,475.8,502.2,475.8,502.2,1576
2020-06-11 09:30:00,502.2,520.0,499.0,504.0,1425
2020-06-11 09:45:00,508.0,508.0,496.0,500.0,1350
2020-06-11 10:00:00,506.4,515.0,506.4,515.0,525
2020-06-11 10:15:00,509.0,509.0,505.0,507.0,1275
2020-06-11 10:30:00,509.0,509.0,483.0,488.0,1200
2020-06-11 10:45:00,483.0,483.0,472.0,477.4,1500
2020-06-11 11:00:00,465.0,469.0,456.0,456.15,900
2020-06-11 11:15:00,452.2,463.65,443.0,460.0,1725
2020-06-11 11:30:00,462.8,462.8,450.15,459.0,600
2020-06-11 11:45:00,454.55,467.5,454.55,455.0,450
2020-06-11 12:00:00,446.0,451.25,446.0,451.25,225
2020-06-11 12:15:00,450.1,450.1,430.0,430.0,300
2020-06-11 12:30:00,436.4,436.4,422.0,422.0,975
2020-06-11 12:45:00,422.0,422.0,422.0,422.0,75
2020-06-11 13:00:00,440.0,450.0,440.0,450.0,150
2020-06-11 13:15:00,447.55,447.55,447.55,447.55,75
2020-06-11 13:30:00,414.2,414.2,414.2,414.2,225
2020-06-11 13:45:00,438.05,438.05,417.75,422.65,900
2020-06-11 14:00:00,412.8,414.0,390.15,390.15,675
2020-06-11 14:15:00,380.55,380.55,358.0,367.05,975
2020-06-11 14:30:00,363.0,376.0,355.3,355.3,2700
2020-06-11 14:45:00,356.1,362.15,355.15,355.15,450
2020-06-11 15:00:00,361.0,361.0,337.7,343.0,2625
2020-06-11 15:15:00,345.85,357.35,340.55,351.6,9525
2020-06-12 09:15:00,150.0,225.0,149.65,214.5,1215903
2020-06-12 09:30:00,213.3,239.5,206.75,236.6,678975
2020-06-12 09:45:00,237.0,237.35,205.95,215.9,360375
2020-06-12 10:00:00,215.25,224.0,207.6,216.05,195000
2020-06-12 10:15:00,216.2,225.5,210.0,224.1,181950
2020-06-12 10:30:00,223.5,256.85,220.8,242.35,388575
2020-06-12 10:45:00,243.25,246.5,232.6,235.25,168600
2020-06-12 11:00:00,236.95,245.5,214.05,226.05,163575
2020-06-12 11:15:00,226.4,292.0,220.5,268.0,358650
2020-06-12 11:30:00,269.5,283.75,254.8,270.0,174000
2020-06-12 11:45:00,268.0,268.1,238.45,249.0,165675
2020-06-12 12:00:00,249.85,262.35,246.1,249.75,80250
2020-06-12 12:15:00,250.55,254.8,228.95,233.4,103725
2020-06-12 12:30:00,234.2,254.0,223.25,252.4,135825
2020-06-12 12:45:00,252.45,271.4,249.25,253.0,132750
2020-06-12 13:00:00,252.0,261.25,241.0,248.2,95550
2020-06-12 13:15:00,248.0,275.0,243.25,262.1,129150
2020-06-12 13:30:00,263.75,299.95,258.95,282.7,137400
2020-06-12 13:45:00,283.0,339.05,281.0,316.0,225225
2020-06-12 14:00:00,315.8,365.0,312.2,336.8,190650
2020-06-12 14:15:00,340.5,379.0,338.9,352.1,95550
2020-06-12 14:30:00,355.0,367.4,330.35,363.6,123075
2020-06-12 14:45:00,363.1,407.95,360.0,388.0,118275
2020-06-12 15:00:00,385.0,424.15,382.6,406.1,69000
2020-06-12 15:15:00,406.75,413.3,382.05,386.2,100050
