datetime,open,high,low,close,volume
2020-01-06 09:15:00,147.0,197.15,142.0,197.15,9002
2020-01-06 09:30:00,197.15,226.2,196.0,200.0,7350
2020-01-06 09:45:00,203.0,210.95,187.9,187.9,4125
2020-01-06 10:00:00,189.55,198.1,188.2,198.1,1200
2020-01-06 10:15:00,198.05,201.1,196.8,201.1,2400
2020-01-06 10:30:00,192.95,192.95,192.95,192.95,225
2020-01-06 10:45:00,201.7,203.0,201.7,203.0,375
2020-01-06 11:00:00,207.9,207.9,207.9,207.9,150
2020-01-06 11:15:00,219.4,225.0,219.4,224.65,1725
2020-01-06 11:30:00,221.75,224.1,221.75,224.1,825
2020-01-06 11:45:00,236.0,237.25,232.5,233.0,675
2020-01-06 12:00:00,233.0,244.05,232.0,244.05,750
2020-01-06 12:15:00,229.5,229.5,229.5,229.5,75
2020-01-06 12:45:00,238.95,244.25,238.95,244.25,225
2020-01-06 13:00:00,244.25,244.25,234.05,234.05,150
2020-01-06 13:15:00,236.95,241.2,236.95,241.2,300
2020-01-06 13:30:00,235.85,235.85,235.85,235.85,75
2020-01-06 13:45:00,236.75,236.75,236.75,236.75,750
2020-01-06 14:00:00,252.0,252.0,252.0,252.0,75
2020-01-06 14:15:00,255.85,266.6,255.85,266.6,225
2020-01-06 14:45:00,266.6,266.6,245.35,251.6,375
2020-01-06 15:00:00,254.0,254.0,254.0,254.0,75
2020-01-06 15:15:00,250.55,254.8,250.15,254.8,525
2020-01-07 09:15:00,160.7,161.25,145.3,159.15,6826
2020-01-07 09:30:00,155.0,155.0,148.5,148.7,675
2020-01-07 09:45:00,143.8,155.8,143.8,155.8,2175
2020-01-07 10:00:00,161.0,164.2,155.8,155.8,6975
2020-01-07 10:15:00,156.0,160.95,155.45,160.95,675
2020-01-07 10:45:00,158.75,173.95,158.75,173.95,750
2020-01-07 11:00:00,179.8,211.7,179.8,211.7,750
2020-01-07 11:15:00,206.3,206.3,192.6,195.05,750
2020-01-07 11:30:00,195.8,195.8,181.3,181.3,375
2020-01-07 11:45:00,200.0,200.0,200.0,200.0,300
2020-01-07 12:00:00,200.0,200.0,186.1,186.1,225
2020-01-07 12:15:00,189.6,196.0,189.6,196.0,300
2020-01-07 12:45:00,188.3,188.3,188.3,188.3,75
2020-01-07 13:00:00,203.15,229.2,203.15,228.75,1950
2020-01-07 13:15:00,237.4,237.4,226.75,235.7,600
2020-01-07 13:30:00,235.7,235.7,233.0,233.0,525
2020-01-07 13:45:00,223.0,229.1,223.0,223.4,2700
2020-01-07 14:00:00,226.75,226.75,226.75,226.75,225
2020-01-07 14:15:00,208.45,208.45,208.45,208.45,225
2020-01-07 14:45:00,225.0,225.0,214.45,214.45,2625
2020-01-07 15:00:00,208.05,210.8,208.05,210.8,450
2020-01-07 15:15:00,198.65,202.3,198.65,199.6,750
2020-01-08 09:15:00,297.0,310.1,280.6,280.6,3976
2020-01-08 09:30:00,275.95,275.95,236.95,236.95,375
2020-01-08 09:45:00,232.75,243.95,232.75,243.95,225
2020-01-08 10:15:00,240.0,256.75,240.0,256.75,225
2020-01-08 10:30:00,257.65,257.65,257.65,257.65,75
2020-01-08 10:45:00,275.35,275.35,275.35,275.35,75
2020-01-08 11:00:00,280.0,290.0,280.0,290.0,150
2020-01-08 11:15:00,294.35,294.35,291.0,291.0,450
2020-01-08 11:30:00,291.05,297.3,291.0,297.3,3375
2020-01-08 12:00:00,291.9,291.9,291.9,291.9,75
2020-01-08 12:15:00,298.1,298.1,298.1,298.1,75
2020-01-08 12:45:00,252.55,252.55,245.0,245.0,300
2020-01-08 13:00:00,255.0,265.0,250.0,265.0,375
2020-01-08 13:30:00,254.15,254.15,250.05,250.05,150
2020-01-08 14:00:00,258.0,258.0,227.4,250.0,1725
2020-01-08 14:15:00,255.0,255.0,255.0,255.0,75
2020-01-08 14:30:00,250.4,250.4,250.4,250.4,75
2020-01-08 14:45:00,241.25,246.4,225.4,236.4,1725
2020-01-08 15:00:00,236.0,244.0,236.0,244.0,900
2020-01-08 15:15:00,244.0,244.0,237.6,240.85,600
2020-01-09 09:15:00,208.75,208.75,119.5,132.0,30751
2020-01-09 09:30:00,128.25,134.45,125.0,125.5,9900
2020-01-09 09:45:00,123.65,134.85,123.65,132.8,12300
2020-01-09 10:00:00,130.15,131.75,125.0,125.0,2700
2020-01-09 10:15:00,123.2,123.95,111.7,111.7,60825
2020-01-09 10:30:00,111.85,113.5,100.9,100.9,16875
2020-01-09 10:45:00,102.2,106.35,99.35,103.4,14025
2020-01-09 11:00:00,103.4,106.45,101.7,102.75,13725
2020-01-09 11:15:00,103.9,107.6,103.05,106.7,19125
2020-01-09 11:30:00,106.6,106.8,97.15,99.45,12750
2020-01-09 11:45:00,99.45,102.1,96.7,97.2,21075
2020-01-09 12:00:00,97.0,99.4,93.6,95.5,15600
2020-01-09 12:15:00,96.95,103.0,93.2,96.8,28050
2020-01-09 12:30:00,98.75,99.25,94.3,94.85,12825
2020-01-09 12:45:00,96.1,100.85,92.6,96.1,14100
2020-01-09 13:00:00,96.1,96.95,86.05,87.8,38100
2020-01-09 13:15:00,88.0,88.0,82.8,86.0,45600
2020-01-09 13:30:00,86.5,93.2,85.25,93.2,30225
2020-01-09 13:45:00,92.8,95.7,89.75,93.75,41100
2020-01-09 14:00:00,95.1,95.1,89.5,92.4,19875
2020-01-09 14:15:00,94.0,95.25,86.0,89.0,23475
2020-01-09 14:30:00,89.2,94.0,86.0,93.2,39525
2020-01-09 14:45:00,92.2,92.2,84.15,86.95,65475
2020-01-09 15:00:00,84.6,84.6,79.9,84.15,127950
2020-01-09 15:15:00,84.15,84.5,79.15,82.0,197550
2020-01-10 09:15:00,69.9,77.3,65.05,74.6,935478
2020-01-10 09:30:00,75.0,83.25,74.95,78.05,548400
2020-01-10 09:45:00,78.1,78.4,65.75,68.7,706125
2020-01-10 10:00:00,68.4,71.6,62.35,65.4,479325
2020-01-10 10:15:00,65.55,66.5,59.65,61.6,500700
2020-01-10 10:30:00,61.7,61.8,57.35,60.15,488250
2020-01-10 10:45:00,60.3,61.7,58.8,58.85,235575
2020-01-10 11:00:00,59.0,60.0,55.25,56.4,293775
2020-01-10 11:15:00,56.3,56.4,52.25,54.0,565650
2020-01-10 11:30:00,53.55,55.15,51.7,53.05,421800
2020-01-10 11:45:00,53.05,56.6,51.2,56.6,652875
2020-01-10 12:00:00,56.45,56.55,52.85,54.95,298200
2020-01-10 12:15:00,54.9,57.95,53.35,54.35,262275
2020-01-10 12:30:00,54.35,54.45,51.5,52.15,204600
2020-01-10 12:45:00,52.0,56.45,51.75,55.95,269625
2020-01-10 13:00:00,56.0,59.15,53.75,56.2,602250
2020-01-10 13:15:00,56.5,58.15,54.15,57.0,324375
2020-01-10 13:30:00,57.15,68.6,57.15,66.9,1008225
2020-01-10 13:45:00,66.85,70.0,60.15,64.95,834675
2020-01-10 14:00:00,65.0,77.75,63.25,72.05,1023450
2020-01-10 14:15:00,72.55,84.35,65.65,74.85,1226400
2020-01-10 14:30:00,74.35,78.15,69.7,70.75,522300
2020-01-10 14:45:00,71.8,87.45,70.8,77.4,756825
2020-01-10 15:00:00,76.8,76.8,66.55,70.05,674925
2020-01-10 15:15:00,70.1,71.75,66.0,67.0,632175
2020-01-10 15:30:00,67.45,67.45,67.45,67.45,75
2020-01-13 09:15:00,50.45,50.45,34.0,37.3,1640551
2020-01-13 09:30:00,37.3,39.5,35.75,38.65,562350
2020-01-13 09:45:00,38.3,43.75,37.25,39.95,557700
2020-01-13 10:00:00,39.85,43.75,39.25,40.55,365475
2020-01-13 10:15:00,40.8,41.15,38.7,38.7,388125
2020-01-13 10:30:00,38.8,40.3,36.55,40.0,306825
2020-01-13 10:45:00,40.1,42.35,39.65,41.5,371850
2020-01-13 11:00:00,41.5,42.2,37.85,39.1,268500
2020-01-13 11:15:00,39.1,39.2,37.75,38.95,197475
2020-01-13 11:30:00,38.95,40.35,37.85,38.6,188175
2020-01-13 11:45:00,38.8,39.35,37.65,38.5,105150
2020-01-13 12:00:00,38.55,40.35,35.65,36.4,304125
2020-01-13 12:15:00,36.4,37.55,35.5,37.55,159975
2020-01-13 12:30:00,37.3,37.95,35.5,35.7,176775
2020-01-13 12:45:00,35.7,37.3,33.7,35.5,271575
2020-01-13 13:00:00,35.6,42.4,35.05,41.45,675150
2020-01-13 13:15:00,41.7,43.2,38.1,41.15,470325
2020-01-13 13:30:00,41.4,42.65,37.05,39.65,548175
2020-01-13 13:45:00,39.8,40.5,35.5,37.45,431775
2020-01-13 14:00:00,37.4,41.4,36.3,40.0,576975
2020-01-13 14:15:00,40.15,41.5,29.6,33.05,1065975
2020-01-13 14:30:00,33.1,33.45,29.85,31.75,504750
2020-01-13 14:45:00,31.6,33.5,30.55,31.75,421800
2020-01-13 15:00:00,31.7,31.75,27.5,28.8,743025
2020-01-13 15:15:00,28.7,30.1,27.9,29.55,683400
2020-01-14 09:15:00,31.25,37.3,27.3,28.45,1199328
2020-01-14 09:30:00,29.0,29.7,21.25,25.45,1170000
2020-01-14 09:45:00,25.45,28.0,24.25,26.95,519525
2020-01-14 10:00:00,26.9,27.2,24.0,25.0,322875
2020-01-14 10:15:00,24.85,25.0,22.35,24.7,446625
2020-01-14 10:30:00,24.7,27.0,24.25,25.3,420150
2020-01-14 10:45:00,25.3,27.8,23.95,24.5,382125
2020-01-14 11:00:00,24.55,25.0,23.5,24.25,222075
2020-01-14 11:15:00,24.05,26.3,23.9,24.85,230250
2020-01-14 11:30:00,24.85,25.7,23.1,23.55,313050
2020-01-14 11:45:00,23.6,24.15,22.3,23.15,267075
2020-01-14 12:00:00,23.0,23.4,20.05,20.35,492075
2020-01-14 12:15:00,20.15,21.3,19.3,20.4,373425
2020-01-14 12:30:00,20.6,21.15,18.75,20.95,319050
2020-01-14 12:45:00,20.9,21.45,19.8,21.2,312150
2020-01-14 13:00:00,21.1,21.7,19.6,20.3,290325
2020-01-14 13:15:00,20.4,21.95,20.0,21.8,266175
2020-01-14 13:30:00,21.8,22.8,19.9,20.75,468075
2020-01-14 13:45:00,20.65,23.6,20.4,23.4,367500
2020-01-14 14:00:00,23.4,23.85,21.5,21.65,351375
2020-01-14 14:15:00,22.0,22.45,14.8,17.35,733875
2020-01-14 14:30:00,17.5,18.3,13.35,13.8,1079025
2020-01-14 14:45:00,13.5,14.25,12.5,13.5,1703700
2020-01-14 15:00:00,13.5,14.95,12.65,14.75,884175
