datetime,open,high,low,close,volume
2020-04-13 09:15:00,107.25,114.95,71.65,72.75,1289852
2020-04-13 09:30:00,72.9,73.0,54.1,54.1,965250
2020-04-13 09:45:00,54.6,61.95,53.3,57.8,727425
2020-04-13 10:00:00,58.15,64.4,54.25,56.7,606975
2020-04-13 10:15:00,56.7,60.1,52.45,57.05,440625
2020-04-13 10:30:00,56.8,77.35,54.5,70.75,923925
2020-04-13 10:45:00,70.75,74.75,61.55,62.25,580350
2020-04-13 11:00:00,61.85,72.1,57.05,70.8,534825
2020-04-13 11:15:00,70.85,81.15,65.55,67.0,738450
2020-04-13 11:30:00,66.95,95.0,64.1,89.7,1163700
2020-04-13 11:45:00,90.8,118.15,87.45,91.1,1194450
2020-04-13 12:00:00,90.75,101.7,83.1,94.65,569775
2020-04-13 12:15:00,95.1,98.2,77.8,78.5,526125
2020-04-13 12:30:00,78.9,90.1,77.4,84.8,395775
2020-04-13 12:45:00,84.15,89.7,74.3,80.45,483525
2020-04-13 13:00:00,80.85,88.2,68.1,69.25,549000
2020-04-13 13:15:00,68.45,71.25,57.0,61.45,924750
2020-04-13 13:30:00,61.95,65.85,55.05,63.25,614550
2020-04-13 13:45:00,63.2,68.95,58.6,63.15,507750
2020-04-13 14:00:00,63.4,68.25,50.85,54.5,671400
2020-04-13 14:15:00,54.2,62.6,50.55,60.05,606375
2020-04-13 14:30:00,60.3,74.8,59.1,74.3,987750
2020-04-13 14:45:00,75.0,82.3,63.65,71.35,950100
2020-04-13 15:00:00,69.1,71.6,64.0,69.1,663675
2020-04-13 15:15:00,68.6,70.0,67.0,68.0,656850
2020-04-15 09:15:00,92.4,101.85,64.1,68.25,2349827
2020-04-15 09:30:00,68.1,82.6,65.0,75.25,1367550
2020-04-15 09:45:00,76.0,105.25,74.7,103.0,2022375
2020-04-15 10:00:00,102.9,108.5,95.65,102.5,1305675
2020-04-15 10:15:00,102.75,112.0,91.2,101.6,1112550
2020-04-15 10:30:00,102.35,104.15,91.15,100.0,807525
2020-04-15 10:45:00,99.85,105.35,84.3,86.2,1137825
2020-04-15 11:00:00,85.85,89.5,71.65,86.5,1064925
2020-04-15 11:15:00,86.55,91.85,77.7,81.0,860550
2020-04-15 11:30:00,81.95,88.1,75.9,77.9,708375
2020-04-15 11:45:00,78.1,78.7,63.2,71.0,1590825
2020-04-15 12:00:00,71.45,79.8,66.5,77.9,939600
2020-04-15 12:15:00,78.55,84.35,74.1,75.55,1050600
2020-04-15 12:30:00,75.25,79.4,68.65,75.85,797400
2020-04-15 12:45:00,74.7,74.75,58.8,63.4,1590975
2020-04-15 13:00:00,63.3,63.3,53.45,54.35,1568775
2020-04-15 13:15:00,54.6,54.6,36.55,39.15,2297400
2020-04-15 13:30:00,39.0,47.85,35.25,36.05,1344075
2020-04-15 13:45:00,35.6,35.6,22.0,22.35,2750475
2020-04-15 14:00:00,22.6,22.65,11.7,12.8,2860125
2020-04-15 14:15:00,12.65,15.2,9.8,15.2,2600475
2020-04-15 14:30:00,15.4,15.4,10.75,11.75,1666200
2020-04-15 14:45:00,11.65,11.9,8.65,9.55,1401450
2020-04-15 15:00:00,9.45,9.8,8.2,9.1,1051125
2020-04-15 15:15:00,9.1,10.2,8.0,8.65,904425
