datetime,open,high,low,close,volume
2020-03-13 12:00:00,165.0,165.0,118.8,131.35,55651
2020-03-13 12:15:00,132.0,138.5,95.0,97.0,118875
2020-03-13 12:30:00,97.0,99.9,71.9,98.4,200550
2020-03-13 12:45:00,98.4,99.0,70.0,70.0,168225
2020-03-13 13:00:00,70.35,70.35,43.65,56.6,317475
2020-03-13 13:15:00,56.95,70.0,52.2,63.0,183225
2020-03-13 13:30:00,62.95,64.85,51.05,64.5,171900
2020-03-13 13:45:00,64.75,80.0,61.55,70.5,196800
2020-03-13 14:00:00,70.5,79.0,69.05,74.25,155550
2020-03-13 14:15:00,74.35,92.0,70.3,91.65,246075
2020-03-13 14:30:00,92.5,140.45,90.0,99.1,716475
2020-03-13 14:45:00,99.4,107.15,80.0,80.0,292575
2020-03-13 15:00:00,80.35,93.95,73.3,75.55,293775
2020-03-13 15:15:00,75.25,85.8,74.25,77.0,311625
2020-03-13 15:30:00,79.9,79.9,79.9,79.9,75
