datetime,open,high,low,close,volume
2020-08-24 09:15:00,167.15,167.15,156.75,164.2,35476
2020-08-24 09:30:00,162.9,166.9,161.05,161.55,15375
2020-08-24 09:45:00,162.0,162.4,156.8,158.8,22425
2020-08-24 10:00:00,159.5,162.0,153.15,154.7,8325
2020-08-24 10:15:00,153.85,157.9,153.3,157.3,9675
2020-08-24 10:30:00,156.0,159.45,156.0,157.2,5400
2020-08-24 10:45:00,158.1,159.15,156.25,158.65,1875
2020-08-24 11:00:00,156.2,157.25,152.15,154.85,5025
2020-08-24 11:15:00,156.75,162.15,156.75,158.6,9525
2020-08-24 11:30:00,158.0,158.0,154.5,154.5,3600
2020-08-24 11:45:00,153.85,156.35,147.35,151.25,17175
2020-08-24 12:00:00,150.75,152.05,144.7,146.4,11025
2020-08-24 12:15:00,146.5,147.0,133.05,138.15,80400
2020-08-24 12:30:00,138.0,138.0,128.4,131.6,49725
2020-08-24 12:45:00,132.6,132.95,128.05,129.6,36675
2020-08-24 13:00:00,128.7,132.85,126.05,131.4,35025
2020-08-24 13:15:00,130.2,135.8,128.5,133.6,18225
2020-08-24 13:30:00,133.95,134.4,130.6,132.95,25800
2020-08-24 13:45:00,132.5,135.4,128.35,130.25,15600
2020-08-24 14:00:00,130.2,130.8,123.15,129.45,33975
2020-08-24 14:15:00,128.9,129.55,118.4,120.5,57150
2020-08-24 14:30:00,120.0,129.15,119.95,127.4,50325
2020-08-24 14:45:00,126.65,134.85,125.0,132.1,41325
2020-08-24 15:00:00,132.75,135.0,127.65,133.0,37275
2020-08-24 15:15:00,133.85,140.35,132.05,133.0,97200
2020-08-25 09:15:00,118.0,119.4,108.7,111.9,147376
2020-08-25 09:30:00,111.0,125.0,108.9,118.1,116175
2020-08-25 09:45:00,118.25,129.0,117.5,126.45,114450
2020-08-25 10:00:00,126.0,126.45,121.5,123.7,56400
2020-08-25 10:15:00,123.6,127.55,122.15,125.95,49200
2020-08-25 10:30:00,126.0,157.0,124.8,144.8,173550
2020-08-25 10:45:00,144.0,156.95,139.1,141.0,112800
2020-08-25 11:00:00,141.85,142.8,133.25,137.75,51675
2020-08-25 11:15:00,138.2,142.7,135.2,136.45,25125
2020-08-25 11:30:00,137.5,140.0,131.9,132.5,31050
2020-08-25 11:45:00,132.9,133.15,125.3,127.65,47250
2020-08-25 12:00:00,126.9,131.25,125.05,127.0,37950
2020-08-25 12:15:00,127.0,131.2,126.0,130.05,31200
2020-08-25 12:30:00,130.1,137.9,127.0,131.0,64125
2020-08-25 12:45:00,131.5,135.1,129.2,133.25,40650
2020-08-25 13:00:00,134.0,134.0,128.5,131.0,18525
2020-08-25 13:15:00,131.65,132.7,118.95,125.35,80175
2020-08-25 13:30:00,125.35,132.35,125.25,130.0,28800
2020-08-25 13:45:00,130.1,144.3,128.0,137.95,66900
2020-08-25 14:00:00,138.5,153.95,133.95,152.25,104475
2020-08-25 14:15:00,153.0,161.0,146.8,148.9,133500
2020-08-25 14:30:00,147.0,150.5,139.35,141.3,68025
2020-08-25 14:45:00,141.5,144.4,130.75,133.0,76125
2020-08-25 15:00:00,133.05,133.05,124.95,129.35,86625
2020-08-25 15:15:00,129.5,129.7,124.05,125.4,77025
2020-08-26 09:15:00,115.9,125.9,113.4,116.5,257777
2020-08-26 09:30:00,117.4,119.8,114.05,118.7,101175
2020-08-26 09:45:00,118.95,129.6,117.05,127.05,158175
2020-08-26 10:00:00,127.3,132.5,124.05,129.6,125925
2020-08-26 10:15:00,129.65,130.4,120.4,121.0,63900
2020-08-26 10:30:00,120.65,125.75,120.0,123.0,88725
2020-08-26 10:45:00,122.55,125.35,120.0,124.9,88425
2020-08-26 11:00:00,124.8,126.9,122.9,124.85,70500
2020-08-26 11:15:00,124.4,128.35,122.0,125.25,49725
2020-08-26 11:30:00,125.85,129.9,123.6,124.75,57300
2020-08-26 11:45:00,124.1,126.6,123.15,126.25,61575
2020-08-26 12:00:00,125.9,130.15,125.0,125.4,69525
2020-08-26 12:15:00,125.0,128.0,123.15,126.0,131025
2020-08-26 12:30:00,126.95,131.0,123.8,125.8,142725
2020-08-26 12:45:00,125.25,125.25,118.9,122.15,156525
2020-08-26 13:00:00,122.5,124.1,118.15,119.65,70950
2020-08-26 13:15:00,120.55,120.75,114.0,119.8,168300
2020-08-26 13:30:00,119.85,123.8,119.8,121.85,126000
2020-08-26 13:45:00,121.8,122.45,115.05,115.05,87600
2020-08-26 14:00:00,115.0,115.0,102.55,108.25,269475
2020-08-26 14:15:00,108.15,110.9,105.7,105.75,136725
2020-08-26 14:30:00,105.8,105.8,89.9,92.35,555150
2020-08-26 14:45:00,92.4,95.15,90.55,92.15,286350
2020-08-26 15:00:00,91.55,93.1,85.25,89.2,361275
2020-08-26 15:15:00,89.3,90.0,86.0,87.75,305550
2020-08-26 15:30:00,87.5,87.5,87.5,87.5,150
2020-08-27 09:15:00,88.55,88.55,60.7,71.1,603602
2020-08-27 09:30:00,71.2,74.0,71.0,73.0,288975
2020-08-27 09:45:00,72.85,74.8,72.1,73.9,216000
2020-08-27 10:00:00,73.65,74.3,71.6,72.45,157575
2020-08-27 10:15:00,72.3,74.0,70.7,73.55,163350
2020-08-27 10:30:00,73.3,74.25,72.35,73.05,70350
2020-08-27 10:45:00,73.1,77.4,72.8,75.3,187725
2020-08-27 11:00:00,75.3,75.65,69.05,73.05,276600
2020-08-27 11:15:00,73.6,73.7,70.05,72.1,123525
2020-08-27 11:30:00,72.0,72.15,70.4,71.6,157950
2020-08-27 11:45:00,71.95,74.05,71.35,72.8,111225
2020-08-27 12:00:00,72.45,74.2,69.55,70.9,136875
2020-08-27 12:15:00,71.0,71.85,67.3,67.45,120450
2020-08-27 12:30:00,67.2,73.25,67.2,71.65,185850
2020-08-27 12:45:00,72.1,73.25,70.2,72.9,125475
2020-08-27 13:00:00,72.85,79.55,71.1,76.05,224475
2020-08-27 13:15:00,75.75,81.0,74.05,79.0,314025
2020-08-27 13:30:00,79.0,84.4,77.0,83.5,393075
2020-08-27 13:45:00,83.5,86.65,78.5,80.45,275175
2020-08-27 14:00:00,80.4,82.2,74.25,77.35,222375
2020-08-27 14:15:00,77.5,82.5,77.5,78.9,229350
2020-08-27 14:30:00,79.5,82.4,75.5,77.3,306525
2020-08-27 14:45:00,77.4,81.7,74.05,78.1,280425
2020-08-27 15:00:00,78.0,83.0,74.1,79.05,603900
2020-08-27 15:15:00,79.2,81.0,73.25,74.35,766800
2020-08-27 15:30:00,74.3,74.3,74.3,74.3,1275
2020-08-28 09:15:00,62.15,66.1,51.4,53.05,1837653
2020-08-28 09:30:00,53.0,53.5,48.65,50.3,1166175
2020-08-28 09:45:00,50.25,53.75,49.75,53.3,708975
2020-08-28 10:00:00,53.2,56.8,51.85,55.9,711675
2020-08-28 10:15:00,55.8,58.2,53.45,54.45,928950
2020-08-28 10:30:00,54.35,55.45,45.2,54.7,1686000
2020-08-28 10:45:00,54.95,56.15,49.6,51.85,774375
2020-08-28 11:00:00,51.25,51.5,49.15,50.15,682950
2020-08-28 11:15:00,49.7,50.45,47.95,49.1,768600
2020-08-28 11:30:00,49.1,49.25,43.0,43.95,2057475
2020-08-28 11:45:00,43.7,47.0,42.65,45.3,965550
2020-08-28 12:00:00,45.1,46.75,44.35,45.3,493800
2020-08-28 12:15:00,45.1,46.9,44.15,46.35,765150
2020-08-28 12:30:00,46.45,48.3,45.0,47.5,810150
2020-08-28 12:45:00,47.75,49.55,45.8,46.85,688425
2020-08-28 13:00:00,46.8,53.1,46.8,49.35,1278450
2020-08-28 13:15:00,49.55,50.85,46.9,47.55,758250
2020-08-28 13:30:00,47.55,50.6,43.55,44.95,875025
2020-08-28 13:45:00,45.0,45.85,41.65,43.4,680250
2020-08-28 14:00:00,43.5,44.4,38.0,42.3,747375
2020-08-28 14:15:00,42.0,42.55,37.0,39.9,889800
2020-08-28 14:30:00,39.7,40.0,36.0,38.05,909300
2020-08-28 14:45:00,38.1,38.1,34.8,36.45,735075
2020-08-28 15:00:00,36.3,40.9,36.2,39.85,1513050
2020-08-28 15:15:00,39.8,40.8,37.05,37.8,1335675
2020-08-28 15:30:00,37.05,37.05,37.05,37.05,600
2020-08-31 09:15:00,15.2,24.95,15.0,23.95,2700978
2020-08-31 09:30:00,24.1,24.85,20.5,20.5,1491825
2020-08-31 09:45:00,20.65,22.2,20.55,21.25,811875
2020-08-31 10:00:00,21.3,23.7,21.3,22.45,660975
2020-08-31 10:15:00,22.5,28.5,22.5,24.75,1183050
2020-08-31 10:30:00,24.7,27.65,24.55,27.55,761700
2020-08-31 10:45:00,27.7,32.9,27.25,28.5,1417275
2020-08-31 11:00:00,28.6,46.7,28.05,44.9,2314875
2020-08-31 11:15:00,44.45,60.1,39.0,54.2,4085550
2020-08-31 11:30:00,54.55,82.0,53.25,81.4,4824675
2020-08-31 11:45:00,81.8,89.1,58.9,77.7,4296450
2020-08-31 12:00:00,77.8,82.7,66.75,69.0,1996500
2020-08-31 12:15:00,68.7,72.65,56.5,67.1,1882050
2020-08-31 12:30:00,67.2,70.9,63.95,66.85,1013325
2020-08-31 12:45:00,66.55,79.05,65.3,76.1,1321200
2020-08-31 13:00:00,75.8,94.8,75.6,89.4,2965050
2020-08-31 13:15:00,88.55,134.0,88.55,120.15,4182300
2020-08-31 13:30:00,121.0,148.45,114.2,138.7,2428350
2020-08-31 13:45:00,139.3,145.0,109.45,124.0,1707150
2020-08-31 14:00:00,124.7,136.85,115.35,134.2,1168725
2020-08-31 14:15:00,134.8,167.3,134.8,142.65,1966650
2020-08-31 14:30:00,141.75,210.0,140.15,205.55,1725300
2020-08-31 14:45:00,205.9,208.95,146.2,176.15,1066650
2020-08-31 15:00:00,175.05,175.05,143.0,149.2,643650
2020-08-31 15:15:00,149.25,205.0,135.9,198.2,1037775
2020-08-31 15:30:00,196.8,196.8,196.8,196.8,1050
2020-09-01 09:15:00,131.55,187.85,112.55,116.95,1415328
2020-09-01 09:30:00,116.2,116.2,92.0,103.75,1985700
2020-09-01 09:45:00,104.0,166.65,96.75,143.9,2374800
2020-09-01 10:00:00,144.35,158.8,119.1,122.25,794025
2020-09-01 10:15:00,121.0,140.65,121.0,129.9,561600
2020-09-01 10:30:00,128.6,134.8,118.2,126.15,385350
2020-09-01 10:45:00,125.4,125.45,108.05,113.0,544200
