datetime,open,high,low,close,volume
2020-05-04 09:15:00,46.8,77.0,41.75,63.95,2440503
2020-05-04 09:30:00,64.1,69.6,62.8,67.3,1283400
2020-05-04 09:45:00,67.4,70.0,63.6,70.0,1176375
2020-05-04 10:00:00,70.3,79.6,68.55,71.2,1726125
2020-05-04 10:15:00,70.75,74.05,66.2,69.0,816525
2020-05-04 10:30:00,68.65,69.35,64.1,65.05,686775
2020-05-04 10:45:00,65.0,70.8,61.65,70.55,702300
2020-05-04 11:00:00,70.55,73.15,67.75,69.35,537825
2020-05-04 11:15:00,69.6,78.8,69.6,77.7,828600
2020-05-04 11:30:00,77.8,81.0,70.7,74.9,913275
2020-05-04 11:45:00,75.45,78.15,72.8,73.6,419175
2020-05-04 12:00:00,74.05,74.15,68.55,71.75,518700
2020-05-04 12:15:00,71.55,74.45,68.2,72.25,452925
2020-05-04 12:30:00,72.0,74.9,70.5,72.4,447975
2020-05-04 12:45:00,72.4,82.5,72.1,77.95,775125
2020-05-04 13:00:00,77.85,78.8,71.75,74.2,430425
2020-05-04 13:15:00,74.35,76.25,70.5,74.15,412650
2020-05-04 13:30:00,74.1,77.35,66.85,74.6,639525
2020-05-04 13:45:00,75.0,81.75,74.4,74.9,939675
2020-05-04 14:00:00,74.9,82.75,74.6,79.45,1089900
2020-05-04 14:15:00,79.15,81.65,76.55,80.75,780075
2020-05-04 14:30:00,80.5,89.5,80.05,87.75,1397850
2020-05-04 14:45:00,88.3,93.4,79.2,83.55,1497975
2020-05-04 15:00:00,83.7,89.0,81.25,85.5,1003575
2020-05-04 15:15:00,85.3,85.7,75.3,79.0,1153500
2020-05-04 15:30:00,79.0,79.0,79.0,79.0,75
2020-05-05 09:15:00,44.2,50.0,29.5,37.45,2737577
2020-05-05 09:30:00,37.15,40.0,30.0,30.15,1449300
2020-05-05 09:45:00,30.2,39.6,28.5,36.45,1639725
2020-05-05 10:00:00,36.55,42.75,36.55,37.35,1712775
2020-05-05 10:15:00,37.35,38.15,30.85,33.9,1426875
2020-05-05 10:30:00,33.8,35.0,32.2,34.15,674550
2020-05-05 10:45:00,33.9,35.25,31.0,31.55,668175
2020-05-05 11:00:00,31.4,32.25,27.25,31.3,899775
2020-05-05 11:15:00,31.25,35.55,31.25,34.9,1002450
2020-05-05 11:30:00,35.05,36.5,30.25,31.4,936525
2020-05-05 11:45:00,31.4,38.4,31.35,36.75,1099125
2020-05-05 12:00:00,36.9,42.7,36.2,38.15,1449300
2020-05-05 12:15:00,38.1,50.25,38.0,42.5,1731150
2020-05-05 12:30:00,42.2,46.95,40.65,42.45,1036350
2020-05-05 12:45:00,42.35,43.35,33.0,36.25,1559325
2020-05-05 13:00:00,35.9,35.9,28.5,30.4,1636500
2020-05-05 13:15:00,30.35,33.7,29.35,31.5,1022775
2020-05-05 13:30:00,31.65,33.25,25.0,27.45,1128300
2020-05-05 13:45:00,27.15,34.95,27.0,30.7,1442325
2020-05-05 14:00:00,30.6,41.8,30.6,37.95,2002950
2020-05-05 14:15:00,37.75,52.15,37.3,51.85,2264100
2020-05-05 14:30:00,51.9,62.0,49.15,56.2,2902650
2020-05-05 14:45:00,56.25,72.95,50.1,66.25,2262150
2020-05-05 15:00:00,66.55,69.95,61.3,65.25,1758600
2020-05-05 15:15:00,64.95,65.1,58.5,58.5,1433700
2020-05-05 15:30:00,58.35,58.35,58.35,58.35,300
2020-05-06 09:15:00,47.0,62.0,43.7,57.3,3472578
2020-05-06 09:30:00,57.0,62.6,53.2,54.8,2553075
2020-05-06 09:45:00,55.75,59.35,32.95,37.75,3067650
2020-05-06 10:00:00,37.9,42.55,26.25,26.95,3090525
2020-05-06 10:15:00,27.55,31.55,19.2,19.45,2885025
2020-05-06 10:30:00,19.35,26.0,17.85,26.0,2488875
2020-05-06 10:45:00,26.05,26.8,18.65,19.05,1528125
2020-05-06 11:00:00,19.0,22.45,18.35,20.9,1567425
2020-05-06 11:15:00,20.7,24.9,19.1,23.0,1266525
2020-05-06 11:30:00,23.1,26.0,21.1,25.4,1425450
2020-05-06 11:45:00,25.45,28.8,20.0,21.85,1362825
2020-05-06 12:00:00,21.6,21.6,18.55,19.8,1022400
2020-05-06 12:15:00,19.9,22.8,18.15,21.05,1060575
2020-05-06 12:30:00,21.2,24.3,18.9,21.0,1209600
2020-05-06 12:45:00,20.9,23.2,19.2,20.7,879300
2020-05-06 13:00:00,20.7,25.75,20.3,25.1,1519125
2020-05-06 13:15:00,25.2,26.55,18.75,20.55,1623450
2020-05-06 13:30:00,20.7,21.2,14.15,16.3,1934475
2020-05-06 13:45:00,16.3,19.4,15.0,18.35,1549500
2020-05-06 14:00:00,18.4,20.65,14.6,17.95,1706775
2020-05-06 14:15:00,18.15,32.1,17.95,28.2,3769875
2020-05-06 14:30:00,28.9,35.85,19.9,21.9,3684525
2020-05-06 14:45:00,22.2,27.35,17.35,17.35,2358150
2020-05-06 15:00:00,17.7,20.85,14.7,15.85,2424150
2020-05-06 15:15:00,15.9,17.4,14.4,14.5,1751775
