datetime,open,high,low,close,volume
2020-03-06 10:00:00,365.0,365.0,358.5,358.5,226
2020-03-06 10:30:00,334.6,334.6,334.6,334.6,75
2020-03-06 10:45:00,322.4,322.4,322.4,322.4,300
2020-03-06 11:00:00,324.45,327.0,321.0,321.0,1275
2020-03-06 11:15:00,314.45,319.5,314.45,319.45,1125
2020-03-06 12:30:00,353.75,356.05,353.75,356.05,300
2020-03-06 13:00:00,363.0,365.8,363.0,365.8,750
2020-03-06 14:15:00,378.9,378.9,378.9,378.9,375
2020-03-06 14:45:00,378.9,384.85,378.9,384.85,450
2020-03-06 15:00:00,385.15,385.15,385.15,385.15,75
2020-03-09 09:15:00,165.0,180.0,146.75,147.3,248701
2020-03-09 09:30:00,146.6,147.3,118.25,122.0,357075
2020-03-09 09:45:00,121.25,121.5,104.0,110.95,287625
2020-03-09 10:00:00,111.85,118.05,102.25,115.45,156375
2020-03-09 10:15:00,116.55,120.55,110.3,112.95,153300
2020-03-09 10:30:00,112.85,117.0,100.25,105.25,163200
2020-03-09 10:45:00,104.9,108.45,95.3,103.1,274650
2020-03-09 11:00:00,103.8,109.0,100.85,108.6,135000
2020-03-09 11:15:00,108.5,112.5,102.7,105.7,90075
2020-03-09 11:30:00,105.0,106.9,100.1,102.0,120900
2020-03-09 11:45:00,101.55,106.15,99.5,104.85,70050
2020-03-09 12:00:00,105.45,107.7,101.0,105.1,74175
2020-03-09 12:15:00,105.65,110.6,100.0,102.0,144750
2020-03-09 12:30:00,102.0,102.15,75.55,90.3,333675
2020-03-09 12:45:00,90.95,90.95,54.15,78.9,612750
2020-03-09 13:00:00,78.45,82.65,60.7,67.55,406575
2020-03-09 13:15:00,66.9,72.45,51.0,57.4,174975
2020-03-09 13:30:00,58.05,65.65,56.25,64.2,128175
2020-03-09 13:45:00,64.75,75.35,62.7,66.8,190200
2020-03-09 14:00:00,67.65,75.75,63.05,72.6,148275
2020-03-09 14:15:00,72.75,80.2,67.0,72.05,251625
2020-03-09 14:30:00,71.45,79.6,68.95,76.15,217200
2020-03-09 14:45:00,76.1,80.3,68.55,73.4,282375
2020-03-09 15:00:00,74.65,83.25,59.7,69.9,449850
2020-03-09 15:15:00,69.65,69.95,51.5,56.0,420225
