datetime,open,high,low,close,volume
2020-07-16 09:45:00,456.0,456.0,456.0,456.0,76
2020-07-16 10:00:00,456.0,456.0,456.0,456.0,75
2020-07-16 10:30:00,446.25,446.25,446.25,446.25,150
2020-07-16 11:30:00,467.65,467.65,467.65,467.65,75
2020-07-16 12:30:00,478.0,478.0,465.0,465.0,600
2020-07-16 13:00:00,475.0,482.0,475.0,482.0,300
2020-07-16 13:15:00,492.7,492.7,492.7,492.7,600
2020-07-16 13:30:00,492.7,492.7,445.0,445.0,150
2020-07-16 14:00:00,445.0,469.0,445.0,469.0,150
2020-07-16 14:15:00,462.0,462.0,452.0,452.0,150
2020-07-16 14:45:00,427.2,427.2,410.85,410.9,300
2020-07-16 15:00:00,401.8,401.8,380.0,390.0,675
2020-07-16 15:15:00,394.25,410.05,394.25,407.35,2775
2020-07-17 09:15:00,371.7,371.7,332.0,332.0,8851
2020-07-17 09:30:00,325.35,333.8,319.05,332.1,6075
2020-07-17 09:45:00,339.5,344.0,325.0,342.0,2325
2020-07-17 10:00:00,327.0,334.3,327.0,327.1,2175
2020-07-17 10:15:00,322.5,322.5,315.4,321.8,900
2020-07-17 10:30:00,325.9,325.9,315.0,318.6,10200
2020-07-17 10:45:00,327.75,338.0,325.55,328.95,4500
2020-07-17 11:00:00,327.0,335.85,325.8,332.45,675
2020-07-17 11:15:00,330.1,330.1,300.85,309.0,3225
2020-07-17 11:30:00,309.0,325.0,300.2,311.95,4725
2020-07-17 12:00:00,314.65,316.0,311.0,311.0,1275
2020-07-17 12:15:00,307.0,316.0,307.0,314.3,1800
2020-07-17 12:30:00,310.3,311.15,295.95,301.85,6600
2020-07-17 12:45:00,301.25,315.3,299.5,315.3,2625
2020-07-17 13:00:00,318.4,320.0,314.0,317.5,4425
2020-07-17 13:15:00,320.0,323.45,317.0,323.45,1200
2020-07-17 13:30:00,332.3,343.0,308.85,311.35,7350
2020-07-17 13:45:00,308.0,318.55,307.0,314.0,4875
2020-07-17 14:00:00,321.0,323.4,270.0,285.35,13125
2020-07-17 14:15:00,288.55,295.6,279.0,286.0,6750
2020-07-17 14:30:00,287.0,293.85,264.85,264.85,9450
2020-07-17 14:45:00,265.9,268.5,255.0,264.75,63525
2020-07-17 15:00:00,260.1,260.1,236.75,236.9,11925
2020-07-17 15:15:00,237.8,237.8,206.1,210.0,60225
2020-07-17 15:30:00,210.0,210.0,210.0,210.0,75
2020-07-20 09:15:00,198.2,209.5,174.0,184.1,175353
2020-07-20 09:30:00,183.3,188.0,177.0,183.25,121800
2020-07-20 09:45:00,182.05,184.0,170.0,177.35,92100
2020-07-20 10:00:00,179.0,182.5,168.4,176.15,99600
2020-07-20 10:15:00,176.15,176.6,170.0,173.95,77775
2020-07-20 10:30:00,175.1,199.05,173.9,191.3,184650
2020-07-20 10:45:00,191.3,197.9,179.0,190.5,98475
2020-07-20 11:00:00,190.15,192.45,181.05,183.45,61500
2020-07-20 11:15:00,183.75,191.1,183.0,188.6,51900
2020-07-20 11:30:00,189.6,197.55,184.25,191.65,88275
2020-07-20 11:45:00,191.45,197.1,157.35,175.0,178950
2020-07-20 12:00:00,175.0,178.25,168.2,176.55,101100
2020-07-20 12:15:00,176.7,186.65,176.25,178.2,83775
2020-07-20 12:30:00,178.8,191.3,178.8,183.0,103575
2020-07-20 12:45:00,185.1,188.85,178.6,183.05,71475
2020-07-20 13:00:00,182.1,188.1,170.45,175.0,91350
2020-07-20 13:15:00,175.15,177.95,164.0,171.65,104850
2020-07-20 13:30:00,172.0,215.1,168.3,195.2,233175
2020-07-20 13:45:00,195.2,202.4,191.15,195.9,95400
2020-07-20 14:00:00,195.9,199.55,140.1,146.35,310650
2020-07-20 14:15:00,144.5,168.75,140.0,156.0,211050
2020-07-20 14:30:00,157.4,166.45,144.8,147.05,152625
2020-07-20 14:45:00,146.6,163.5,144.35,153.0,106200
2020-07-20 15:00:00,153.6,158.7,141.75,144.6,191325
