datetime,open,high,low,close,volume
2020-07-06 14:00:00,55.0,59.1,52.0,56.7,237750
2020-07-06 14:15:00,56.85,58.0,53.55,56.7,216300
2020-07-06 14:30:00,56.5,59.9,53.1,59.9,375375
2020-07-06 14:45:00,59.75,60.35,49.55,49.65,357525
2020-07-06 15:00:00,49.55,52.95,49.55,50.3,316425
2020-07-06 15:15:00,50.25,53.75,48.7,50.0,489525
2020-07-06 15:30:00,50.0,50.0,50.0,50.0,75
2020-07-07 09:15:00,29.35,55.7,29.35,53.6,601052
2020-07-07 09:30:00,53.95,58.0,53.55,54.6,476925
2020-07-07 09:45:00,54.9,59.25,54.25,54.45,305850
2020-07-07 10:00:00,54.25,54.25,46.95,48.7,383925
2020-07-07 10:15:00,49.0,51.15,43.95,51.15,381975
2020-07-07 10:30:00,51.35,56.0,49.7,50.0,378975
2020-07-07 10:45:00,49.95,55.3,49.35,54.45,260250
2020-07-07 11:00:00,54.6,62.55,53.9,60.6,671775
2020-07-07 11:15:00,60.35,67.75,60.35,64.2,630000
2020-07-07 11:30:00,64.1,75.8,63.3,70.25,873450
2020-07-07 11:45:00,70.1,71.0,63.7,67.95,478125
2020-07-07 12:00:00,68.0,70.45,60.35,61.5,424275
2020-07-07 12:15:00,61.45,63.0,49.2,50.35,942225
2020-07-07 12:30:00,50.05,55.9,43.6,54.2,841050
2020-07-07 12:45:00,54.65,57.0,48.6,52.45,656625
2020-07-07 13:00:00,52.3,56.15,46.85,49.25,745950
2020-07-07 13:15:00,49.4,50.05,41.45,44.4,750225
2020-07-07 13:30:00,44.15,49.7,41.65,44.65,685575
2020-07-07 13:45:00,44.85,55.05,44.55,54.15,507225
2020-07-07 14:00:00,54.25,54.75,46.15,47.1,540075
2020-07-07 14:15:00,47.45,47.45,41.0,43.05,568350
2020-07-07 14:30:00,43.1,46.4,39.9,43.25,570000
2020-07-07 14:45:00,43.25,45.0,36.0,38.5,525675
2020-07-07 15:00:00,38.2,38.65,31.0,33.85,993750
2020-07-07 15:15:00,34.15,38.7,33.2,36.65,824850
2020-07-07 15:30:00,36.55,36.55,36.55,36.55,750
2020-07-08 09:15:00,28.2,29.8,18.2,20.1,1191228
2020-07-08 09:30:00,20.1,22.5,19.35,22.45,744075
2020-07-08 09:45:00,22.4,25.15,20.8,22.05,621075
2020-07-08 10:00:00,22.1,32.35,21.75,27.5,690900
2020-07-08 10:15:00,27.4,28.7,23.55,24.6,733350
2020-07-08 10:30:00,24.7,26.4,21.15,22.0,668025
2020-07-08 10:45:00,21.95,26.4,21.95,24.85,430650
2020-07-08 11:00:00,24.9,28.2,23.15,25.3,396000
2020-07-08 11:15:00,25.3,26.05,22.1,23.65,426300
2020-07-08 11:30:00,23.45,30.65,23.15,30.05,1023600
2020-07-08 11:45:00,30.15,32.8,26.05,28.1,638100
2020-07-08 12:00:00,28.3,29.3,21.8,22.35,653400
2020-07-08 12:15:00,22.3,25.65,21.9,23.9,425100
2020-07-08 12:30:00,24.0,25.1,18.1,18.95,705825
2020-07-08 12:45:00,18.85,19.75,16.5,18.35,584925
2020-07-08 13:00:00,18.3,19.65,16.9,17.5,419775
2020-07-08 13:15:00,17.65,20.35,17.3,17.75,613425
2020-07-08 13:30:00,17.75,19.45,10.8,12.65,1236225
2020-07-08 13:45:00,12.55,13.8,12.15,13.6,800775
2020-07-08 14:00:00,13.75,15.1,9.6,11.0,1160475
2020-07-08 14:15:00,11.1,12.3,9.95,11.75,761250
2020-07-08 14:30:00,11.65,29.5,11.25,29.5,2236725
2020-07-08 14:45:00,29.7,43.25,25.7,35.05,2917425
2020-07-08 15:00:00,35.55,39.0,24.65,33.6,1957950
2020-07-08 15:15:00,33.6,40.15,33.6,35.45,1865625
2020-07-08 15:30:00,35.4,35.4,35.4,35.4,375
2020-07-09 09:15:00,19.0,27.7,8.2,10.8,4155678
2020-07-09 09:30:00,10.65,12.25,7.95,8.1,2549550
2020-07-09 09:45:00,7.85,8.6,5.5,6.0,2504550
2020-07-09 10:00:00,6.0,6.95,4.5,4.7,2415675
2020-07-09 10:15:00,4.7,4.75,3.75,4.0,2066175
2020-07-09 10:30:00,4.0,4.95,3.75,4.35,1833225
2020-07-09 10:45:00,4.4,5.8,4.35,4.9,1628250
2020-07-09 11:00:00,4.9,5.05,3.45,3.6,1490400
2020-07-09 11:15:00,3.55,4.2,3.25,3.5,1498050
2020-07-09 11:30:00,3.5,4.0,2.9,4.0,1322025
2020-07-09 11:45:00,4.05,4.6,3.15,3.35,1450200
2020-07-09 12:00:00,3.4,3.4,2.8,3.1,1222275
2020-07-09 12:15:00,3.15,3.3,1.75,1.75,2328525
2020-07-09 12:30:00,1.8,2.15,1.45,1.7,3094050
2020-07-09 12:45:00,1.7,1.75,1.15,1.25,2145225
2020-07-09 13:00:00,1.25,4.25,1.25,1.85,3668700
2020-07-09 13:15:00,1.85,1.9,0.95,0.95,2808375
2020-07-09 13:30:00,0.95,1.1,0.8,0.85,3323775
2020-07-09 13:45:00,0.85,1.1,0.6,0.7,2271000
2020-07-09 14:00:00,0.7,0.9,0.4,0.4,1996125
2020-07-09 14:15:00,0.45,0.5,0.3,0.3,1781475
2020-07-09 14:30:00,0.35,0.35,0.15,0.2,1373550
2020-07-09 14:45:00,0.25,0.25,0.15,0.2,862425
2020-07-09 15:00:00,0.2,0.25,0.05,0.05,1320150
2020-07-09 15:15:00,0.1,0.15,0.05,0.05,1539900
2020-07-09 15:30:00,0.05,0.05,0.05,0.05,150
