datetime,open,high,low,close,volume
2020-03-16 09:15:00,109.7,191.95,109.7,181.15,194551
2020-03-16 09:30:00,182.0,215.0,180.0,193.0,164475
2020-03-16 09:45:00,190.0,197.2,161.05,171.85,144450
2020-03-16 10:00:00,170.85,189.55,169.65,183.15,77550
2020-03-16 10:15:00,182.55,192.0,178.9,185.05,103275
2020-03-16 10:30:00,184.55,188.9,180.85,183.9,76500
2020-03-16 10:45:00,183.75,183.75,157.2,167.65,78825
2020-03-16 11:00:00,167.0,181.9,164.45,177.7,82725
2020-03-16 11:15:00,173.6,192.0,169.1,188.0,77175
2020-03-16 11:30:00,187.5,195.0,183.05,193.9,91725
2020-03-16 11:45:00,193.05,201.4,186.05,190.05,110325
2020-03-16 12:00:00,190.55,201.0,188.9,198.9,104550
2020-03-16 12:15:00,199.0,204.65,190.0,203.0,113400
2020-03-16 12:30:00,202.95,205.0,177.7,184.8,129225
2020-03-16 12:45:00,186.25,190.65,175.0,185.1,114525
2020-03-16 13:00:00,185.05,190.75,181.95,185.05,38925
2020-03-16 13:15:00,185.1,190.45,180.1,182.05,63525
2020-03-16 13:30:00,182.15,187.0,178.9,185.25,58200
2020-03-16 13:45:00,185.1,194.9,180.05,193.55,88950
2020-03-16 14:00:00,195.9,226.9,192.15,226.7,236550
2020-03-16 14:15:00,226.6,253.05,213.3,217.9,288900
2020-03-16 14:30:00,217.55,241.75,217.55,225.0,123300
2020-03-16 14:45:00,225.0,242.4,215.0,242.35,119850
2020-03-16 15:00:00,242.95,248.0,222.35,244.65,178725
2020-03-16 15:15:00,244.4,254.0,234.05,253.7,343725
2020-03-17 09:15:00,247.9,252.95,167.6,225.2,671703
2020-03-17 09:30:00,225.3,226.8,177.0,186.85,459150
2020-03-17 09:45:00,187.3,194.4,159.85,165.05,459150
2020-03-17 10:00:00,165.05,179.1,153.65,167.55,351225
2020-03-17 10:15:00,167.5,175.85,155.0,156.1,200775
2020-03-17 10:30:00,156.0,168.25,152.75,164.65,158475
2020-03-17 10:45:00,165.5,171.55,156.8,168.2,91950
2020-03-17 11:00:00,168.65,190.4,167.85,187.7,217500
2020-03-17 11:15:00,187.95,195.3,181.15,192.45,213450
2020-03-17 11:30:00,194.0,205.2,182.55,185.45,222750
2020-03-17 11:45:00,185.5,186.7,169.0,169.0,120900
2020-03-17 12:00:00,168.0,171.55,163.1,169.7,234300
2020-03-17 12:15:00,170.0,172.0,165.0,169.2,162075
2020-03-17 12:30:00,168.25,172.45,160.6,170.2,98850
2020-03-17 12:45:00,170.2,175.75,166.55,171.2,89925
2020-03-17 13:00:00,170.65,172.45,154.05,162.65,102150
2020-03-17 13:15:00,162.3,164.85,148.95,153.75,95100
2020-03-17 13:30:00,154.3,166.8,153.6,161.7,368850
2020-03-17 13:45:00,161.55,182.75,161.2,175.3,107550
2020-03-17 14:00:00,174.9,203.65,172.4,186.05,169275
2020-03-17 14:15:00,185.6,205.6,181.2,194.7,206175
2020-03-17 14:30:00,194.0,204.0,176.55,191.0,120825
2020-03-17 14:45:00,191.75,213.45,189.25,213.45,155925
2020-03-17 15:00:00,213.5,256.0,210.05,250.0,434250
2020-03-17 15:15:00,250.0,252.65,236.9,243.0,316425
2020-03-17 15:30:00,243.0,243.0,243.0,243.0,75
2020-03-18 09:15:00,210.0,210.0,166.0,196.3,349126
2020-03-18 09:30:00,196.0,201.85,184.0,190.4,155925
2020-03-18 09:45:00,191.35,219.05,190.45,218.95,125775
2020-03-18 10:00:00,219.0,222.9,196.45,210.0,161925
2020-03-18 10:15:00,211.55,214.1,181.7,190.1,134775
2020-03-18 10:30:00,190.8,200.05,178.4,195.4,105900
2020-03-18 10:45:00,193.7,207.25,190.45,199.6,111225
2020-03-18 11:00:00,200.0,208.7,198.05,204.85,85275
2020-03-18 11:15:00,202.85,204.5,189.0,195.75,76125
2020-03-18 11:30:00,196.0,213.95,190.5,213.45,141450
2020-03-18 11:45:00,213.9,234.75,211.6,221.15,195075
2020-03-18 12:00:00,221.0,247.2,212.05,242.0,104025
2020-03-18 12:15:00,242.0,242.95,211.95,228.85,89100
2020-03-18 12:30:00,229.0,244.6,228.55,233.8,112425
2020-03-18 12:45:00,236.5,256.45,230.5,252.35,138000
2020-03-18 13:00:00,252.95,264.65,230.6,251.45,144975
2020-03-18 13:15:00,251.55,261.35,243.35,253.15,65400
2020-03-18 13:30:00,251.7,262.65,234.25,246.15,90300
2020-03-18 13:45:00,246.8,265.0,242.0,263.75,70800
2020-03-18 14:00:00,265.0,276.85,256.05,276.0,106575
2020-03-18 14:15:00,275.0,276.0,246.0,265.75,93225
2020-03-18 14:30:00,265.55,270.0,256.4,256.4,60600
2020-03-18 14:45:00,256.0,275.0,252.65,275.0,126750
2020-03-18 15:00:00,274.85,300.0,274.5,286.5,152325
2020-03-18 15:15:00,286.25,294.0,254.0,280.9,112275
2020-03-19 09:15:00,400.0,585.0,359.15,528.1,469576
2020-03-19 09:30:00,525.35,564.25,520.3,527.7,174450
2020-03-19 09:45:00,526.6,550.85,505.2,534.95,167175
2020-03-19 10:00:00,540.45,540.45,473.0,496.0,156825
2020-03-19 10:15:00,497.1,541.25,487.3,536.55,114525
2020-03-19 10:30:00,535.95,543.65,508.0,527.45,51300
2020-03-19 10:45:00,527.45,532.0,503.55,512.5,135375
2020-03-19 11:00:00,512.15,512.15,359.75,359.75,300150
2020-03-19 11:15:00,359.1,447.0,343.25,427.1,282000
2020-03-19 11:30:00,427.35,437.7,375.1,412.0,217200
2020-03-19 11:45:00,414.45,460.7,400.95,444.8,146325
2020-03-19 12:00:00,447.15,481.75,441.75,467.25,162150
2020-03-19 12:15:00,465.65,467.6,411.05,426.15,168000
2020-03-19 12:30:00,428.9,462.15,422.95,444.0,114075
2020-03-19 12:45:00,442.1,445.1,390.4,400.25,144675
2020-03-19 13:00:00,400.9,402.45,345.4,390.0,151125
2020-03-19 13:15:00,389.8,429.85,388.65,411.25,142950
2020-03-19 13:30:00,412.1,435.3,388.8,430.7,109725
2020-03-19 13:45:00,429.0,429.0,314.3,323.3,206325
2020-03-19 14:00:00,325.85,335.6,284.6,290.4,217500
2020-03-19 14:15:00,290.5,348.7,290.5,334.0,160875
2020-03-19 14:30:00,333.45,389.85,332.3,365.7,251700
2020-03-19 14:45:00,363.8,397.5,348.0,397.3,206475
2020-03-19 15:00:00,398.6,412.95,377.75,406.35,185925
2020-03-19 15:15:00,408.35,420.85,395.0,406.65,213675
2020-03-19 15:30:00,406.65,406.65,406.65,406.65,75
2020-03-20 09:15:00,383.85,403.75,303.2,362.15,457951
2020-03-20 09:30:00,362.5,419.9,350.0,387.7,384150
2020-03-20 09:45:00,386.55,403.9,328.7,334.1,161850
2020-03-20 10:00:00,335.45,356.5,305.75,319.9,135975
2020-03-20 10:15:00,320.5,337.8,316.85,320.05,96975
2020-03-20 10:30:00,319.6,342.95,302.8,342.95,150900
2020-03-20 10:45:00,342.9,344.8,314.0,327.75,107025
2020-03-20 11:00:00,326.0,329.95,307.0,320.6,84600
2020-03-20 11:15:00,319.85,320.0,282.0,282.0,105750
2020-03-20 11:30:00,280.45,296.15,262.3,268.95,194400
2020-03-20 11:45:00,268.35,291.5,260.75,273.65,216150
2020-03-20 12:00:00,272.1,273.4,233.1,247.3,171900
2020-03-20 12:15:00,247.25,248.15,227.55,230.0,185700
2020-03-20 12:30:00,228.8,256.35,225.1,243.5,153450
2020-03-20 12:45:00,243.0,243.0,211.5,218.8,93000
2020-03-20 13:00:00,217.0,232.1,215.0,220.0,74175
2020-03-20 13:15:00,222.1,228.9,206.1,207.9,127050
2020-03-20 13:30:00,207.0,214.0,181.35,182.3,228375
2020-03-20 13:45:00,182.2,234.7,178.95,230.75,307125
2020-03-20 14:00:00,230.05,287.8,230.05,276.7,378600
2020-03-20 14:15:00,276.5,294.25,227.0,227.0,304050
2020-03-20 14:30:00,226.1,267.15,226.1,241.0,182175
2020-03-20 14:45:00,239.95,240.1,191.4,214.25,199650
2020-03-20 15:00:00,212.9,212.9,182.3,183.6,187275
2020-03-20 15:15:00,184.4,186.05,164.15,170.05,296250
2020-03-23 09:15:00,388.9,588.0,310.35,467.3,603301
2020-03-23 09:30:00,468.85,488.0,426.5,475.75,265800
2020-03-23 09:45:00,480.1,499.3,462.65,491.7,155475
2020-03-23 10:45:00,458.15,564.0,453.5,551.7,54450
2020-03-23 11:00:00,541.85,550.0,456.75,546.8,123225
2020-03-23 11:15:00,546.45,615.55,545.95,615.55,133800
2020-03-23 11:30:00,616.25,625.0,491.85,528.45,83925
2020-03-23 11:45:00,526.45,584.95,526.45,570.0,44400
2020-03-23 12:00:00,571.0,596.4,571.0,592.55,22200
2020-03-23 12:15:00,592.7,634.4,560.4,592.4,78900
2020-03-23 12:30:00,592.55,596.05,523.85,548.15,69225
2020-03-23 12:45:00,544.4,560.0,505.15,546.85,58050
2020-03-23 13:00:00,546.0,600.55,542.2,581.5,47100
2020-03-23 13:15:00,584.05,598.0,539.8,540.0,39450
2020-03-23 13:30:00,541.0,583.75,537.65,571.75,26550
2020-03-23 13:45:00,571.85,629.55,571.85,620.85,48900
2020-03-23 14:00:00,620.85,649.95,599.8,635.4,36075
2020-03-23 14:15:00,639.8,649.0,596.2,599.85,47400
2020-03-23 14:30:00,603.1,637.6,572.3,615.3,32625
2020-03-23 14:45:00,620.3,660.0,607.3,642.8,83700
2020-03-23 15:00:00,641.65,673.65,632.55,659.0,113850
2020-03-23 15:15:00,662.4,674.25,635.35,652.7,98175
