datetime,open,high,low,close,volume
2020-06-22 09:15:00,354.2,364.0,312.9,316.45,15377
2020-06-22 09:30:00,314.0,314.2,297.85,305.0,25350
2020-06-22 09:45:00,303.1,327.55,287.45,322.4,31950
2020-06-22 10:00:00,317.05,325.0,303.7,320.0,21375
2020-06-22 10:15:00,331.9,337.3,305.3,320.05,7650
2020-06-22 10:30:00,330.0,350.0,320.0,342.0,7950
2020-06-22 10:45:00,349.95,353.8,335.0,336.55,4575
2020-06-22 11:00:00,337.75,340.0,317.0,335.7,9225
2020-06-22 11:15:00,337.0,348.0,318.0,342.0,6375
2020-06-22 11:30:00,351.0,371.9,346.0,356.0,6150
2020-06-22 11:45:00,355.55,363.95,340.0,344.7,3150
2020-06-22 12:00:00,351.5,358.3,348.05,352.75,1425
2020-06-22 12:15:00,338.9,338.9,319.45,319.45,5325
2020-06-22 12:30:00,325.0,338.0,307.0,307.0,6300
2020-06-22 12:45:00,304.05,310.0,286.1,293.35,10350
2020-06-22 13:00:00,289.55,311.0,285.55,305.75,5025
2020-06-22 13:15:00,298.0,301.3,281.65,290.0,4500
2020-06-22 13:30:00,299.0,305.6,289.7,296.45,6525
2020-06-22 13:45:00,306.0,308.15,285.95,301.1,2025
2020-06-22 14:00:00,291.05,291.05,262.35,269.0,13275
2020-06-22 14:15:00,265.0,281.45,257.55,274.0,19650
2020-06-22 14:30:00,274.0,282.85,264.4,269.85,8625
2020-06-22 14:45:00,267.3,315.5,267.3,313.05,21825
2020-06-22 15:00:00,320.95,350.0,317.75,325.0,16350
2020-06-22 15:15:00,330.0,332.2,309.95,312.0,13950
2020-06-23 09:15:00,298.6,307.0,275.0,286.7,62177
2020-06-23 09:30:00,288.0,300.0,278.7,298.0,19050
2020-06-23 09:45:00,298.15,328.3,289.8,313.6,30150
2020-06-23 10:00:00,303.5,304.85,283.0,283.0,14175
2020-06-23 10:15:00,281.0,281.85,254.4,272.0,20850
2020-06-23 10:30:00,268.75,268.75,255.0,258.45,13575
2020-06-23 10:45:00,260.2,278.0,259.25,271.6,18750
2020-06-23 11:00:00,270.0,276.1,256.85,275.4,8550
2020-06-23 11:15:00,280.0,288.0,272.0,275.65,24975
2020-06-23 11:30:00,283.05,288.2,261.9,264.0,8550
2020-06-23 11:45:00,264.8,264.8,240.05,249.0,29700
2020-06-23 12:00:00,248.75,260.4,236.0,252.15,46875
2020-06-23 12:15:00,251.65,268.75,247.65,262.05,34575
2020-06-23 12:30:00,263.5,267.5,232.5,240.95,36900
2020-06-23 12:45:00,236.9,236.9,218.9,222.3,63075
2020-06-23 13:00:00,219.0,228.15,210.6,213.95,104700
2020-06-23 13:15:00,218.0,226.8,205.0,209.0,65325
2020-06-23 13:30:00,208.0,224.0,203.5,222.85,57375
2020-06-23 13:45:00,224.0,237.0,210.9,211.5,89475
2020-06-23 14:00:00,214.05,216.0,197.35,213.5,55425
2020-06-23 14:15:00,212.0,223.05,191.9,195.55,84150
2020-06-23 14:30:00,196.5,207.75,178.75,184.35,118050
2020-06-23 14:45:00,184.25,186.25,169.95,173.0,178725
2020-06-23 15:00:00,174.1,181.9,157.9,164.55,116700
2020-06-23 15:15:00,164.6,168.0,133.45,151.35,127575
2020-06-24 09:15:00,154.9,154.95,127.05,139.45,987977
2020-06-24 09:30:00,139.65,148.0,122.85,129.1,564225
2020-06-24 09:45:00,127.65,138.95,127.65,132.05,312075
2020-06-24 10:00:00,132.8,135.55,113.0,113.85,426525
2020-06-24 10:15:00,113.35,121.0,110.3,118.0,421275
2020-06-24 10:30:00,118.45,143.7,115.7,138.75,610200
2020-06-24 10:45:00,138.35,181.95,138.35,179.0,840525
2020-06-24 11:00:00,179.85,184.0,154.0,170.95,411075
2020-06-24 11:15:00,171.35,175.95,159.85,167.8,199275
2020-06-24 11:30:00,170.45,194.9,165.4,191.15,415650
2020-06-24 11:45:00,190.55,193.35,172.7,182.8,207750
2020-06-24 12:00:00,182.95,183.0,154.3,161.0,193050
2020-06-24 12:15:00,161.55,164.35,122.85,128.45,529875
2020-06-24 12:30:00,128.0,142.7,123.15,131.6,331050
2020-06-24 12:45:00,132.15,132.8,117.2,130.6,374925
2020-06-24 13:00:00,130.15,187.5,127.3,186.95,723900
2020-06-24 13:15:00,187.35,203.1,179.8,200.9,486000
2020-06-24 13:30:00,200.4,239.8,195.0,239.1,415800
2020-06-24 13:45:00,239.25,260.65,225.95,233.7,336750
2020-06-24 14:00:00,235.0,255.25,193.55,230.95,336225
2020-06-24 14:15:00,231.0,237.8,206.15,228.0,185925
2020-06-24 14:30:00,229.0,277.4,216.7,267.4,261675
2020-06-24 14:45:00,268.15,303.0,263.3,289.95,296400
2020-06-24 15:00:00,290.0,329.45,280.0,317.75,196425
2020-06-24 15:15:00,313.0,324.1,306.05,306.05,34950
