datetime,open,high,low,close,volume
2020-07-17 11:00:00,564.8,564.8,564.8,564.8,76
2020-07-17 12:30:00,533.0,533.0,533.0,533.0,75
2020-07-17 14:00:00,520.35,520.35,520.35,520.35,75
2020-07-17 14:30:00,506.3,506.3,506.3,506.3,75
2020-07-17 15:00:00,480.65,480.65,480.65,480.65,225
2020-07-20 09:15:00,424.9,424.9,382.0,382.0,5176
2020-07-20 09:30:00,390.85,392.85,390.85,392.85,675
2020-07-20 10:00:00,384.9,384.9,384.9,384.9,1500
2020-07-20 10:15:00,392.35,392.35,392.35,392.35,1500
2020-07-20 10:30:00,388.4,388.4,388.4,388.4,75
2020-07-20 11:00:00,395.0,395.0,395.0,395.0,750
2020-07-20 11:30:00,405.5,405.5,405.5,405.5,900
2020-07-20 11:45:00,385.85,385.85,372.7,376.05,1650
2020-07-20 12:00:00,380.9,380.9,380.9,380.9,150
2020-07-20 12:15:00,393.5,393.5,393.5,393.5,900
2020-07-20 13:00:00,386.65,386.65,386.65,386.65,75
2020-07-20 13:15:00,372.65,372.65,372.65,372.65,675
2020-07-20 13:30:00,372.65,414.85,372.65,412.65,675
2020-07-20 14:00:00,372.05,372.05,346.45,346.45,525
2020-07-20 14:15:00,345.0,380.6,345.0,360.0,1725
2020-07-20 14:30:00,361.1,361.1,350.0,353.1,675
2020-07-20 14:45:00,348.45,357.3,348.45,357.3,150
2020-07-20 15:00:00,361.3,361.3,346.15,347.15,825
2020-07-20 15:15:00,352.7,356.1,346.2,350.6,1050
2020-07-21 09:15:00,259.5,263.5,241.85,241.85,2027
2020-07-21 09:30:00,240.2,242.0,234.0,236.5,1125
2020-07-21 09:45:00,242.4,250.0,242.4,244.0,675
2020-07-21 10:00:00,254.8,260.0,254.8,260.0,600
2020-07-21 10:15:00,248.5,250.45,248.5,250.45,900
2020-07-21 10:30:00,246.8,246.8,245.7,245.7,150
2020-07-21 10:45:00,241.6,249.0,241.6,249.0,750
2020-07-21 11:00:00,251.95,251.95,243.2,243.65,2925
2020-07-21 11:15:00,243.4,246.05,243.4,246.05,675
2020-07-21 11:30:00,242.0,242.95,238.3,242.95,1200
2020-07-21 11:45:00,239.7,239.7,239.7,239.7,150
2020-07-21 12:00:00,210.7,230.6,210.7,228.75,3375
2020-07-21 12:15:00,228.75,228.75,221.55,221.55,975
2020-07-21 12:30:00,226.0,226.0,225.75,225.75,150
2020-07-21 12:45:00,225.0,225.0,220.0,223.15,1500
2020-07-21 13:00:00,224.5,226.7,209.6,215.0,2175
2020-07-21 13:15:00,213.85,227.85,213.85,221.45,975
2020-07-21 13:30:00,226.95,226.95,210.05,220.0,750
2020-07-21 13:45:00,218.75,227.95,214.9,227.95,300
2020-07-21 14:00:00,223.85,223.85,223.0,223.0,3375
2020-07-21 14:15:00,217.0,217.0,204.0,210.95,1650
2020-07-21 14:30:00,204.0,204.0,190.0,196.0,2400
2020-07-21 14:45:00,192.55,213.75,187.9,204.0,6750
