datetime,open,high,low,close,volume
2020-03-05 10:45:00,849.0,849.0,849.0,849.0,76
2020-03-05 11:45:00,840.85,840.85,840.85,840.85,300
2020-03-05 12:00:00,840.85,840.85,840.85,840.85,75
2020-03-05 12:45:00,860.85,860.85,860.85,860.85,75
2020-03-05 13:00:00,860.3,860.3,860.3,860.3,75
2020-03-05 13:15:00,858.7,858.7,852.45,852.45,150
2020-03-05 13:30:00,851.0,851.0,851.0,851.0,75
2020-03-05 14:30:00,782.6,782.6,750.0,755.0,7575
2020-03-05 14:45:00,777.5,777.5,777.5,777.5,75
2020-03-05 15:00:00,785.0,785.0,765.0,765.0,2700
2020-03-05 15:15:00,765.0,769.0,749.0,749.0,900
2020-03-06 09:15:00,480.0,505.0,440.8,505.0,8551
2020-03-06 09:30:00,486.4,487.2,460.0,473.1,4425
2020-03-06 09:45:00,473.05,473.05,455.95,455.95,2100
2020-03-06 10:00:00,470.8,489.35,464.25,464.25,4125
2020-03-06 10:15:00,456.0,462.2,443.65,457.0,1950
2020-03-06 10:30:00,448.0,459.0,438.0,438.0,4200
2020-03-06 10:45:00,440.1,450.5,436.0,443.0,9450
2020-03-06 11:00:00,444.05,444.05,436.0,442.8,1200
2020-03-06 11:15:00,441.95,460.25,435.75,460.25,3675
2020-03-06 11:30:00,451.0,462.0,448.1,462.0,1575
2020-03-06 11:45:00,458.0,471.0,453.9,471.0,4125
2020-03-06 12:00:00,466.0,471.6,458.0,461.8,5100
2020-03-06 12:15:00,455.0,456.55,445.0,456.55,2775
2020-03-06 12:30:00,462.0,483.5,462.0,472.75,6375
2020-03-06 12:45:00,471.0,479.0,460.0,478.0,11250
2020-03-06 13:00:00,505.8,505.8,500.0,500.0,525
2020-03-06 13:15:00,500.0,502.0,490.0,490.0,300
2020-03-06 13:30:00,471.4,495.0,466.65,481.1,825
2020-03-06 13:45:00,490.35,530.0,485.0,530.0,3825
2020-03-06 14:00:00,520.0,520.0,475.0,485.65,2925
2020-03-06 14:15:00,471.1,502.3,470.0,496.0,1500
2020-03-06 14:30:00,490.0,519.0,490.0,493.0,1200
2020-03-06 14:45:00,496.35,509.15,496.35,504.0,375
2020-03-06 15:00:00,500.0,500.0,476.45,491.3,2400
2020-03-06 15:15:00,489.0,489.0,467.2,477.2,4650
2020-03-09 09:15:00,279.5,319.65,247.0,247.0,94727
2020-03-09 09:30:00,247.0,247.95,208.45,213.0,111825
2020-03-09 09:45:00,210.75,210.75,186.7,195.1,209625
2020-03-09 10:00:00,194.4,205.8,180.0,201.8,149625
2020-03-09 10:15:00,202.7,209.3,194.45,196.75,86175
2020-03-09 10:30:00,196.0,202.85,177.3,184.0,128925
2020-03-09 10:45:00,184.2,188.4,170.25,181.0,231750
2020-03-09 11:00:00,181.9,189.55,178.55,188.2,182700
2020-03-09 11:15:00,188.9,193.45,180.85,185.0,124050
2020-03-09 11:30:00,185.4,185.8,176.0,179.2,144450
2020-03-09 11:45:00,179.95,185.75,175.7,184.9,106125
2020-03-09 12:00:00,184.95,189.0,179.45,185.2,141900
2020-03-09 12:15:00,185.05,193.8,178.7,182.05,147075
2020-03-09 12:30:00,181.0,183.25,115.0,165.35,382350
2020-03-09 12:45:00,165.1,165.75,101.0,141.7,1194450
2020-03-09 13:00:00,141.85,148.4,98.0,117.55,1269825
2020-03-09 13:15:00,117.25,126.35,70.0,101.35,737250
2020-03-09 13:30:00,101.65,117.1,100.15,114.25,806625
2020-03-09 13:45:00,114.7,133.2,111.65,119.75,953400
2020-03-09 14:00:00,120.05,134.5,112.95,129.95,807225
2020-03-09 14:15:00,130.5,145.2,121.55,132.4,1006350
2020-03-09 14:30:00,130.0,144.5,127.1,142.2,1013625
2020-03-09 14:45:00,142.4,151.95,133.75,144.0,1233600
2020-03-09 15:00:00,144.75,160.2,123.05,141.25,1285275
2020-03-09 15:15:00,141.15,141.95,111.6,125.0,855000
2020-03-09 15:30:00,122.05,122.05,122.05,122.05,75
2020-03-11 09:15:00,97.55,131.75,74.85,127.5,2819402
2020-03-11 09:30:00,127.2,127.75,91.8,92.25,1472700
2020-03-11 09:45:00,92.7,96.7,79.0,80.85,1396725
2020-03-11 10:00:00,81.95,90.9,65.35,70.9,1705050
2020-03-11 10:15:00,71.2,75.7,59.7,67.8,1479900
2020-03-11 10:30:00,67.8,67.8,51.8,53.6,1474350
2020-03-11 10:45:00,53.1,70.4,50.15,66.4,1562175
2020-03-11 11:00:00,66.0,73.0,59.25,60.15,1307325
2020-03-11 11:15:00,59.9,63.25,55.0,55.45,825375
2020-03-11 11:30:00,57.05,77.3,57.05,70.7,1733025
2020-03-11 11:45:00,70.1,90.45,70.1,88.2,1811100
2020-03-11 12:00:00,88.3,90.6,67.85,70.25,1398750
2020-03-11 12:15:00,70.45,78.05,68.0,70.25,811125
2020-03-11 12:30:00,70.35,90.4,70.35,83.1,1532550
2020-03-11 12:45:00,83.15,90.0,71.0,72.1,1116525
2020-03-11 13:00:00,72.2,98.4,71.8,83.85,1774200
2020-03-11 13:15:00,83.5,91.55,72.8,88.55,1040400
2020-03-11 13:30:00,88.0,96.75,82.6,84.9,1526925
2020-03-11 13:45:00,84.65,86.75,59.05,63.6,2086800
2020-03-11 14:00:00,63.55,68.7,52.3,66.4,2336175
2020-03-11 14:15:00,66.45,94.0,65.0,86.9,2716500
2020-03-11 14:30:00,86.6,91.45,70.0,79.9,1542750
2020-03-11 14:45:00,80.05,82.85,65.7,81.0,1291200
2020-03-11 15:00:00,80.15,82.75,57.5,63.15,2057100
2020-03-11 15:15:00,62.5,66.9,55.05,57.6,1438275
2020-03-11 15:30:00,58.0,58.0,58.0,58.0,300
