datetime,open,high,low,close,volume
2020-07-20 09:15:00,179.3,182.3,151.65,157.5,41553
2020-07-20 09:30:00,157.2,160.15,151.75,155.0,33600
2020-07-20 09:45:00,154.45,156.2,147.8,151.85,20700
2020-07-20 10:00:00,153.65,155.65,147.05,152.5,23625
2020-07-20 10:15:00,151.75,154.0,148.9,151.1,9375
2020-07-20 10:30:00,153.4,167.1,153.4,159.85,23100
2020-07-20 10:45:00,162.15,166.05,154.0,161.95,13950
2020-07-20 11:00:00,161.45,163.0,155.6,157.0,4650
2020-07-20 11:15:00,157.55,161.9,157.0,161.65,5625
2020-07-20 11:30:00,161.2,166.55,158.0,161.0,17025
2020-07-20 11:45:00,164.5,165.35,143.95,152.8,25875
2020-07-20 12:00:00,151.8,154.05,148.7,153.5,7500
2020-07-20 12:15:00,155.0,160.0,153.4,155.35,14550
2020-07-20 12:30:00,157.0,163.55,155.35,158.4,15375
2020-07-20 12:45:00,159.1,161.35,154.9,156.55,5850
2020-07-20 13:00:00,156.55,160.75,149.35,152.25,8625
2020-07-20 13:15:00,151.65,152.95,144.45,149.45,15375
2020-07-20 13:30:00,150.0,175.0,148.3,162.15,43125
2020-07-20 13:45:00,164.7,168.25,160.0,163.65,7875
2020-07-20 14:00:00,162.7,165.0,132.05,133.8,58275
2020-07-20 14:15:00,133.95,146.9,130.05,139.2,35550
2020-07-20 14:30:00,138.75,145.3,131.15,133.55,18600
2020-07-20 14:45:00,132.0,142.0,131.2,136.75,14250
2020-07-20 15:00:00,136.25,138.85,128.7,129.45,19050
2020-07-20 15:15:00,129.75,133.0,126.45,130.85,19950
2020-07-21 09:15:00,89.0,95.0,78.25,79.0,111151
2020-07-21 09:30:00,78.85,79.95,77.0,78.4,34500
2020-07-21 09:45:00,79.0,81.7,77.5,80.6,23925
2020-07-21 10:00:00,81.4,86.15,80.9,83.45,12450
2020-07-21 10:15:00,82.55,84.45,81.75,83.8,9225
2020-07-21 10:30:00,83.5,86.4,79.85,81.15,11025
2020-07-21 10:45:00,80.9,83.55,80.45,82.0,3300
2020-07-21 11:00:00,82.5,83.35,80.0,81.15,1725
2020-07-21 11:15:00,83.5,83.7,81.0,82.75,4125
2020-07-21 11:30:00,83.0,83.1,77.0,78.45,12300
2020-07-21 11:45:00,78.0,79.4,77.65,79.15,4875
2020-07-21 12:00:00,78.0,79.75,74.7,76.4,9525
2020-07-21 12:15:00,77.15,77.55,75.3,76.35,15075
2020-07-21 12:30:00,76.7,79.7,76.7,78.5,6000
2020-07-21 12:45:00,77.0,78.35,75.7,75.75,3150
2020-07-21 13:00:00,75.65,76.65,69.3,74.4,19800
2020-07-21 13:15:00,74.4,79.1,73.9,76.7,14025
2020-07-21 13:30:00,77.05,78.9,72.25,73.7,8175
2020-07-21 13:45:00,73.3,78.0,72.75,74.9,5475
2020-07-21 14:00:00,75.15,77.0,74.3,75.0,4200
2020-07-21 14:15:00,74.6,74.6,68.2,69.55,16125
2020-07-21 14:30:00,69.85,69.85,64.0,66.25,16350
2020-07-21 14:45:00,66.0,72.2,64.2,69.8,41475
2020-07-21 15:00:00,69.45,71.2,65.75,67.15,20325
2020-07-21 15:15:00,67.35,69.8,64.75,65.4,16125
2020-07-22 09:15:00,48.75,78.05,48.7,75.6,35252
2020-07-22 09:30:00,75.05,86.55,75.05,83.6,38850
2020-07-22 09:45:00,83.35,83.35,78.4,81.7,19200
2020-07-22 10:00:00,81.2,85.0,78.15,82.0,14700
2020-07-22 10:15:00,82.6,82.8,72.15,75.8,12975
2020-07-22 10:30:00,76.0,80.1,75.2,78.35,9750
2020-07-22 10:45:00,78.0,78.6,75.85,76.45,7875
2020-07-22 11:00:00,76.35,78.3,71.35,73.0,4575
2020-07-22 11:15:00,73.2,74.2,70.0,73.05,5850
2020-07-22 11:30:00,72.7,73.15,70.9,71.95,5325
2020-07-22 11:45:00,73.2,79.0,73.2,75.1,8400
2020-07-22 12:00:00,75.0,75.0,72.3,72.75,8100
2020-07-22 12:15:00,73.15,73.15,69.5,71.95,7725
2020-07-22 12:30:00,71.4,75.4,71.0,72.0,5775
2020-07-22 12:45:00,71.55,73.3,69.9,70.5,7875
2020-07-22 13:00:00,70.45,82.95,66.65,82.25,27675
2020-07-22 13:15:00,82.25,93.5,82.25,90.1,35475
2020-07-22 13:30:00,89.9,97.5,87.2,93.05,36000
2020-07-22 13:45:00,93.05,94.65,87.7,91.75,38700
2020-07-22 14:00:00,91.45,109.0,91.45,108.0,36750
2020-07-22 14:15:00,108.0,110.85,96.0,97.45,22650
2020-07-22 14:30:00,96.45,112.9,96.45,111.85,19500
2020-07-22 14:45:00,112.75,113.0,98.3,102.45,15750
2020-07-22 15:00:00,100.8,101.7,83.4,84.0,19425
2020-07-22 15:15:00,83.0,83.0,76.0,77.9,42825
2020-07-23 09:15:00,80.15,102.0,61.75,62.1,59252
2020-07-23 09:30:00,61.8,64.3,60.0,61.0,34425
2020-07-23 09:45:00,60.85,64.95,60.85,63.6,17175
2020-07-23 10:00:00,63.3,66.1,62.65,63.7,10950
2020-07-23 10:15:00,62.85,63.2,60.1,60.55,11475
2020-07-23 10:30:00,60.15,61.15,58.25,58.55,30375
2020-07-23 10:45:00,58.35,60.0,57.55,58.6,23700
2020-07-23 11:00:00,59.0,59.0,54.35,54.55,30225
2020-07-23 11:15:00,54.35,56.75,53.0,55.6,13200
2020-07-23 11:30:00,55.5,55.7,48.15,49.1,64875
2020-07-23 11:45:00,49.2,52.8,48.3,52.45,32325
2020-07-23 12:00:00,52.35,52.35,50.3,50.55,12300
2020-07-23 12:15:00,50.85,50.85,46.85,49.35,36600
2020-07-23 12:30:00,49.4,50.5,48.1,49.7,11925
2020-07-23 12:45:00,50.65,53.1,49.6,52.0,30675
2020-07-23 13:00:00,51.8,53.35,48.45,49.8,17625
2020-07-23 13:15:00,50.05,50.15,45.85,46.9,29325
2020-07-23 13:30:00,46.25,46.9,44.0,46.1,75975
2020-07-23 13:45:00,46.1,48.8,41.95,43.0,61875
2020-07-23 14:00:00,42.9,45.6,41.4,45.5,40800
2020-07-23 14:15:00,44.8,52.85,44.6,51.2,43275
2020-07-23 14:30:00,51.6,53.3,45.3,45.9,44850
2020-07-23 14:45:00,46.0,49.95,45.0,46.7,32250
2020-07-23 15:00:00,46.75,47.15,41.25,43.75,66825
2020-07-23 15:15:00,44.15,44.75,40.15,40.75,117150
2020-07-24 09:15:00,50.55,67.15,50.5,59.65,437027
2020-07-24 09:30:00,60.0,62.95,59.2,59.5,236325
2020-07-24 09:45:00,59.55,61.2,57.5,58.0,187800
2020-07-24 10:00:00,57.7,60.85,56.95,57.65,153750
2020-07-24 10:15:00,57.8,62.0,57.65,59.55,180375
2020-07-24 10:30:00,59.85,67.2,58.9,66.9,208200
2020-07-24 10:45:00,67.0,71.0,64.3,70.1,250950
2020-07-24 11:00:00,70.05,72.55,66.65,67.35,260625
2020-07-24 11:15:00,67.15,69.3,64.5,65.0,118950
2020-07-24 11:30:00,65.0,65.65,58.8,62.05,162300
2020-07-24 11:45:00,62.1,66.25,59.8,60.75,124425
2020-07-24 12:00:00,61.1,63.4,58.75,62.95,101850
2020-07-24 12:15:00,63.4,65.35,61.7,64.75,126150
2020-07-24 12:30:00,65.0,69.7,61.65,67.95,210150
2020-07-24 12:45:00,66.95,70.15,63.4,65.0,132525
2020-07-24 13:00:00,64.9,68.8,64.3,67.55,133050
2020-07-24 13:15:00,67.4,67.4,63.5,64.65,73950
2020-07-24 13:30:00,64.3,64.45,60.0,60.0,201675
2020-07-24 13:45:00,59.2,60.0,47.2,52.8,368325
2020-07-24 14:00:00,52.8,52.8,39.15,44.0,507675
2020-07-24 14:15:00,44.1,47.05,37.05,38.75,344925
2020-07-24 14:30:00,38.7,50.2,37.2,46.35,598275
2020-07-24 14:45:00,46.2,47.75,38.75,43.4,235500
2020-07-24 15:00:00,42.95,44.95,37.9,38.15,368100
2020-07-24 15:15:00,38.15,40.65,37.85,38.5,249375
2020-07-27 09:15:00,30.45,43.0,23.05,42.4,635328
2020-07-27 09:30:00,42.4,46.6,41.1,43.6,392250
2020-07-27 09:45:00,44.05,57.9,43.8,49.7,510525
2020-07-27 10:00:00,49.55,57.15,48.45,53.2,211875
2020-07-27 10:15:00,53.5,55.3,44.4,45.9,203550
2020-07-27 10:30:00,45.85,50.0,45.3,48.8,151275
