datetime,open,high,low,close,volume
2020-06-08 09:15:00,27.95,27.95,19.55,24.0,86026
2020-06-08 09:30:00,23.75,24.8,21.75,22.3,29325
2020-06-08 09:45:00,22.7,25.5,22.55,24.15,24900
2020-06-08 10:00:00,24.3,24.7,22.1,22.55,9975
2020-06-08 10:15:00,22.65,23.3,21.4,22.1,16050
2020-06-08 10:30:00,22.25,23.75,22.25,23.3,7050
2020-06-08 10:45:00,23.4,23.5,22.55,22.8,3750
2020-06-08 11:00:00,22.6,22.95,21.65,21.75,6225
2020-06-08 11:15:00,21.75,22.8,21.35,22.55,7350
2020-06-08 11:30:00,22.3,24.35,22.15,22.55,9975
2020-06-08 11:45:00,22.35,22.95,22.0,22.3,5550
2020-06-08 12:00:00,22.65,22.95,22.15,22.5,6375
2020-06-08 12:15:00,22.45,25.9,22.15,24.75,13950
2020-06-08 12:30:00,25.45,26.55,23.6,26.0,17625
2020-06-08 12:45:00,26.0,35.05,26.0,34.5,37350
2020-06-08 13:00:00,34.45,34.7,30.1,32.35,36000
2020-06-08 13:15:00,32.05,38.4,32.05,36.4,26025
2020-06-08 13:30:00,36.75,37.35,32.35,32.6,40200
2020-06-08 13:45:00,32.65,33.65,30.3,31.15,15900
2020-06-08 14:00:00,31.0,33.55,29.35,33.55,21300
2020-06-08 14:15:00,34.1,37.7,32.35,33.65,46125
2020-06-08 14:30:00,33.5,33.5,28.95,30.7,33750
2020-06-08 14:45:00,30.95,32.6,28.65,31.65,24150
2020-06-08 15:00:00,31.65,32.65,28.95,32.1,22950
2020-06-08 15:15:00,32.0,32.75,30.05,31.4,30975
2020-06-09 09:15:00,37.95,45.0,19.1,29.5,35402
2020-06-09 09:30:00,30.0,31.65,29.45,29.65,23175
2020-06-09 09:45:00,29.65,29.65,26.5,26.75,18000
2020-06-09 10:00:00,26.7,26.7,22.8,23.85,33450
2020-06-09 10:15:00,23.9,25.3,22.6,24.95,17100
2020-06-09 10:30:00,25.05,25.05,22.95,23.3,5925
2020-06-09 10:45:00,23.15,24.85,22.1,24.25,17175
2020-06-09 11:00:00,24.5,25.75,23.4,23.75,13200
2020-06-09 11:15:00,23.8,24.6,23.65,24.6,6075
2020-06-09 11:30:00,24.05,24.2,23.2,23.7,5775
2020-06-09 11:45:00,23.7,24.1,22.4,23.5,11550
2020-06-09 12:00:00,23.6,24.45,23.3,24.35,26625
2020-06-09 12:15:00,24.15,25.6,23.65,24.65,29325
2020-06-09 12:30:00,24.65,27.0,23.7,25.2,6300
2020-06-09 12:45:00,25.65,29.1,25.4,28.9,22650
2020-06-09 13:00:00,29.5,30.5,26.6,29.4,36900
2020-06-09 13:15:00,29.3,32.0,27.55,29.1,39675
2020-06-09 13:30:00,29.1,31.45,27.4,29.85,55875
2020-06-09 13:45:00,29.8,32.15,28.8,31.6,44775
2020-06-09 14:00:00,31.65,35.6,29.7,34.55,63225
2020-06-09 14:15:00,34.65,36.0,31.7,35.55,54750
2020-06-09 14:30:00,35.95,40.0,34.4,39.35,66750
2020-06-09 14:45:00,39.8,41.0,34.6,36.3,62925
2020-06-09 15:00:00,36.0,39.45,33.0,39.15,59550
2020-06-09 15:15:00,38.9,44.95,38.35,44.95,80850
2020-06-10 09:15:00,31.3,38.55,29.35,30.85,64501
2020-06-10 09:30:00,31.05,34.0,28.95,32.85,71700
2020-06-10 09:45:00,32.5,36.55,30.95,33.9,88800
2020-06-10 10:00:00,33.8,36.1,31.6,32.0,40350
2020-06-10 10:15:00,31.5,31.5,27.75,29.55,54375
2020-06-10 10:30:00,29.4,30.0,27.4,28.8,56025
2020-06-10 10:45:00,28.5,30.85,28.25,29.65,25950
2020-06-10 11:00:00,29.75,30.05,28.0,28.5,37050
2020-06-10 11:15:00,28.65,31.5,27.9,30.0,24975
2020-06-10 11:30:00,30.25,32.2,29.0,31.15,12150
2020-06-10 11:45:00,31.3,32.8,29.95,32.7,19950
2020-06-10 12:00:00,33.0,33.75,29.95,30.05,23475
2020-06-10 12:15:00,30.0,32.5,28.25,32.5,15525
2020-06-10 12:30:00,32.85,33.0,27.9,27.95,39675
2020-06-10 12:45:00,27.85,29.8,26.1,26.6,18300
2020-06-10 13:00:00,26.15,29.55,25.5,28.35,31875
2020-06-10 13:15:00,28.1,29.45,26.65,26.7,40575
2020-06-10 13:30:00,26.95,30.0,25.85,27.4,42000
2020-06-10 13:45:00,27.6,28.25,26.2,27.6,21225
2020-06-10 14:00:00,27.35,28.5,25.7,26.3,34125
2020-06-10 14:15:00,26.05,28.0,25.0,27.05,57075
2020-06-10 14:30:00,27.55,30.8,27.55,29.2,78900
2020-06-10 14:45:00,29.25,30.55,26.1,28.5,70350
2020-06-10 15:00:00,28.7,28.8,21.2,21.2,96975
2020-06-10 15:15:00,21.6,22.75,19.85,21.5,136350
2020-06-11 09:15:00,24.85,24.85,20.3,22.15,240601
2020-06-11 09:30:00,22.0,22.35,18.85,20.85,122400
2020-06-11 09:45:00,20.85,22.0,20.6,21.4,82275
2020-06-11 10:00:00,21.15,21.15,19.35,20.4,55725
2020-06-11 10:15:00,20.4,20.85,19.8,20.2,40875
2020-06-11 10:30:00,20.1,23.5,19.9,22.65,100950
2020-06-11 10:45:00,22.65,25.45,22.65,25.45,103650
2020-06-11 11:00:00,25.45,28.5,25.4,28.25,147000
2020-06-11 11:15:00,28.45,30.4,26.5,27.9,116175
2020-06-11 11:30:00,28.0,29.5,26.9,28.3,58425
2020-06-11 11:45:00,28.3,28.85,26.2,28.7,65850
2020-06-11 12:00:00,28.65,30.4,28.45,29.9,87750
2020-06-11 12:15:00,29.95,35.95,29.8,33.0,161400
2020-06-11 12:30:00,32.95,38.7,32.75,38.7,174450
2020-06-11 12:45:00,38.85,39.0,34.6,35.15,215550
2020-06-11 13:00:00,35.1,36.35,27.95,33.45,213075
2020-06-11 13:15:00,33.5,35.9,32.7,35.65,140175
2020-06-11 13:30:00,35.55,37.85,33.4,34.0,162150
2020-06-11 13:45:00,33.9,36.85,31.3,36.55,142125
2020-06-11 14:00:00,36.45,38.2,33.75,36.65,221400
2020-06-11 14:15:00,36.6,42.0,36.3,38.25,306525
2020-06-11 14:30:00,38.8,41.5,36.8,38.65,290850
2020-06-11 14:45:00,38.65,39.15,35.5,36.85,356100
2020-06-11 15:00:00,36.85,40.25,35.3,39.0,323400
2020-06-11 15:15:00,39.0,42.35,38.4,42.0,611025
2020-06-11 15:30:00,41.6,41.6,41.6,41.6,75
2020-06-12 09:15:00,130.0,156.4,110.75,118.75,3841278
2020-06-12 09:30:00,119.6,124.85,105.75,107.0,1812600
2020-06-12 09:45:00,106.85,120.35,106.4,114.0,1369125
2020-06-12 10:00:00,114.0,119.55,109.65,113.85,662625
2020-06-12 10:15:00,113.5,116.6,105.55,107.7,661650
2020-06-12 10:30:00,107.75,108.85,88.0,93.15,1587675
2020-06-12 10:45:00,93.35,98.0,92.0,96.45,735825
2020-06-12 11:00:00,96.25,106.75,93.1,101.45,710850
2020-06-12 11:15:00,101.55,105.9,62.95,78.9,2518875
2020-06-12 11:30:00,78.55,83.0,73.15,79.35,1457475
2020-06-12 11:45:00,79.2,91.7,78.25,88.85,1272900
2020-06-12 12:00:00,88.5,90.35,80.45,87.9,881850
2020-06-12 12:15:00,87.8,97.0,85.45,95.4,1146225
