datetime,open,high,low,close,volume
2020-03-13 10:15:00,36.85,36.85,36.85,36.85,76
2020-03-13 10:45:00,46.1,140.9,46.1,140.9,450
2020-03-13 11:00:00,176.15,269.0,169.9,183.15,26850
2020-03-13 11:15:00,184.05,199.95,157.0,165.45,50775
2020-03-13 11:30:00,167.1,183.95,163.15,178.5,39225
2020-03-13 11:45:00,179.0,180.0,142.0,142.15,49950
2020-03-13 12:00:00,141.0,141.85,109.55,120.95,53925
2020-03-13 12:15:00,120.9,123.0,85.6,87.4,102000
2020-03-13 12:30:00,87.65,91.6,67.05,89.0,107550
2020-03-13 12:45:00,89.0,89.9,64.25,64.25,41625
2020-03-13 13:00:00,62.95,63.85,41.0,50.0,125625
2020-03-13 13:15:00,51.35,61.75,48.0,58.15,57750
2020-03-13 13:30:00,58.05,59.5,47.05,57.55,53700
2020-03-13 13:45:00,58.15,73.0,55.25,63.05,73800
2020-03-13 14:00:00,63.55,72.0,62.85,67.55,37500
2020-03-13 14:15:00,66.0,83.0,63.35,82.95,95250
2020-03-13 14:30:00,83.0,128.65,81.1,90.15,176025
2020-03-13 14:45:00,91.35,97.5,74.3,74.3,90525
2020-03-13 15:00:00,73.65,85.0,65.95,65.95,104625
2020-03-13 15:15:00,65.25,77.5,64.6,72.95,133050
