datetime,open,high,low,close,volume
2020-11-02 14:00:00,690.25,690.25,690.25,690.25,76
2020-11-03 11:00:00,550.0,550.0,550.0,550.0,76
2020-11-04 09:15:00,490.7,492.15,490.7,492.15,151
2020-11-04 11:15:00,492.15,492.15,492.15,492.15,75
2020-11-04 13:15:00,486.6,567.45,486.6,533.55,300
2020-11-04 13:30:00,523.05,523.05,513.6,521.6,525
2020-11-04 13:45:00,500.65,500.65,477.4,477.4,225
2020-11-04 14:15:00,451.0,451.0,451.0,451.0,75
2020-11-04 14:30:00,444.1,444.1,440.0,440.0,300
2020-11-04 14:45:00,424.0,424.0,424.0,424.0,75
2020-11-04 15:00:00,424.0,424.0,424.0,424.0,75
2020-11-04 15:15:00,425.0,439.65,425.0,439.65,150
2020-11-05 09:15:00,333.05,333.05,299.55,307.85,14926
2020-11-05 09:30:00,311.0,320.35,293.4,294.9,7650
2020-11-05 09:45:00,296.25,303.85,296.25,300.0,5625
2020-11-05 10:00:00,299.55,299.55,284.3,284.75,2775
2020-11-05 10:15:00,282.65,282.65,250.5,266.0,6975
2020-11-05 10:30:00,266.3,284.25,266.3,278.25,4275
2020-11-05 10:45:00,279.45,285.5,277.45,283.35,7425
2020-11-05 11:00:00,279.35,279.35,273.4,273.85,2925
2020-11-05 11:15:00,273.45,273.45,264.85,268.15,3600
2020-11-05 11:30:00,266.0,276.3,265.0,274.2,2400
2020-11-05 11:45:00,272.0,276.85,269.85,276.85,3300
2020-11-05 12:00:00,276.7,278.3,259.15,264.35,4125
2020-11-05 12:15:00,265.85,270.0,265.85,269.8,3750
2020-11-05 12:30:00,271.3,275.85,250.9,251.6,4125
2020-11-05 12:45:00,250.5,256.0,241.05,242.15,11175
2020-11-05 13:00:00,244.4,250.55,235.75,238.7,15225
2020-11-05 13:15:00,240.65,256.4,238.0,249.4,10800
2020-11-05 13:30:00,249.8,253.4,239.4,247.0,13725
2020-11-05 13:45:00,247.2,251.5,243.2,248.45,10950
2020-11-05 14:00:00,249.0,259.2,248.4,253.5,7500
2020-11-05 14:15:00,254.15,254.15,228.05,232.2,13500
2020-11-05 14:30:00,230.0,239.4,230.0,239.4,9450
2020-11-05 14:45:00,235.9,241.1,225.35,229.2,12375
2020-11-05 15:00:00,229.7,233.45,222.3,225.0,20250
2020-11-05 15:15:00,227.15,229.4,219.0,219.0,14700
2020-11-06 09:15:00,212.1,226.5,196.35,206.55,106051
2020-11-06 09:30:00,207.0,217.45,194.05,195.15,124275
2020-11-06 09:45:00,195.4,196.8,178.3,178.3,153525
2020-11-06 10:00:00,178.3,182.7,169.45,179.5,120150
2020-11-06 10:15:00,179.9,187.25,177.65,183.0,116100
2020-11-06 10:30:00,183.65,187.75,178.5,184.2,86475
2020-11-06 10:45:00,184.7,210.6,184.7,198.9,184125
2020-11-06 11:00:00,199.05,204.1,184.15,188.0,74175
2020-11-06 11:15:00,187.15,193.9,179.1,182.55,75000
2020-11-06 11:30:00,182.6,185.55,177.3,180.15,80100
2020-11-06 11:45:00,179.2,186.35,177.3,181.1,58350
2020-11-06 12:00:00,181.0,183.75,162.65,172.85,109575
2020-11-06 12:15:00,172.25,175.25,167.65,172.3,81300
2020-11-06 12:30:00,171.5,174.25,157.25,165.3,139875
2020-11-06 12:45:00,166.05,168.45,145.2,150.55,309750
2020-11-06 13:00:00,148.95,157.15,148.0,150.85,246825
2020-11-06 13:15:00,151.25,161.0,147.9,157.6,224250
2020-11-06 13:30:00,157.0,157.55,130.2,142.35,320175
2020-11-06 13:45:00,142.0,145.8,124.75,132.85,202350
2020-11-06 14:00:00,133.45,141.3,132.35,140.85,246000
2020-11-06 14:15:00,141.55,158.5,135.6,154.6,293700
2020-11-06 14:30:00,154.4,171.7,146.7,151.5,488475
2020-11-06 14:45:00,151.65,156.3,136.65,140.3,349275
2020-11-06 15:00:00,141.0,145.45,133.0,139.95,316650
2020-11-06 15:15:00,140.65,143.0,131.05,136.85,430650
2020-11-06 15:30:00,138.6,138.6,138.6,138.6,150
2020-11-09 09:15:00,70.0,74.5,47.8,47.8,3185552
2020-11-09 09:30:00,47.2,55.7,46.2,50.4,1848375
2020-11-09 09:45:00,50.15,54.1,48.25,53.4,1074075
2020-11-09 10:00:00,53.45,54.9,48.75,51.2,732975
2020-11-09 10:15:00,51.2,57.75,50.95,54.05,742950
2020-11-09 10:30:00,54.0,57.1,48.95,55.9,961950
2020-11-09 10:45:00,55.9,58.75,51.15,55.25,1096725
2020-11-09 11:00:00,55.35,62.55,53.25,54.55,1417125
2020-11-09 11:15:00,54.85,65.65,54.8,59.75,1514100
2020-11-09 11:30:00,60.3,69.7,58.3,64.0,1244850
2020-11-09 11:45:00,64.1,67.95,56.25,59.2,1055250
2020-11-09 12:00:00,59.6,66.95,57.95,64.25,1001700
2020-11-09 12:15:00,64.75,64.9,58.5,61.25,625650
2020-11-09 12:30:00,61.0,66.9,53.85,56.2,1079850
2020-11-09 12:45:00,56.0,58.15,51.55,57.8,824400
2020-11-09 13:00:00,57.75,59.6,52.55,53.45,729600
2020-11-09 13:15:00,53.3,56.25,50.65,51.0,576975
2020-11-09 13:30:00,51.05,51.35,45.35,47.65,1242975
2020-11-09 13:45:00,47.3,50.1,46.2,48.85,689400
2020-11-09 14:00:00,48.85,48.9,41.4,42.35,1084125
2020-11-09 14:15:00,42.15,46.95,40.8,45.45,970800
2020-11-09 14:30:00,45.6,45.6,35.55,38.35,1564275
2020-11-09 14:45:00,38.25,40.35,37.65,39.95,906000
2020-11-09 15:00:00,40.05,40.3,34.6,34.75,1379850
2020-11-09 15:15:00,34.7,35.95,32.15,32.15,1614600
2020-11-09 15:30:00,32.2,32.2,32.2,32.2,1575
