datetime,open,high,low,close,volume
2020-02-27 09:30:00,178.35,178.35,155.0,155.0,1351
2020-02-27 09:45:00,160.45,163.3,154.15,156.0,1275
2020-02-27 10:00:00,150.8,156.45,134.9,142.0,10725
2020-02-27 10:15:00,143.2,148.15,129.8,134.0,45075
2020-02-27 10:30:00,134.15,142.45,131.05,138.6,31950
2020-02-27 10:45:00,139.3,146.95,136.0,145.0,16575
2020-02-27 11:00:00,144.55,147.3,140.0,142.4,17325
2020-02-27 11:15:00,143.7,153.35,142.7,152.0,10200
2020-02-27 11:30:00,149.4,150.4,143.05,145.0,5250
2020-02-27 11:45:00,145.3,145.3,137.0,141.8,19050
2020-02-27 12:00:00,141.8,143.85,138.7,142.3,12825
2020-02-27 12:15:00,143.0,153.7,140.75,153.7,14100
2020-02-27 12:30:00,153.5,153.5,147.75,152.0,9225
2020-02-27 12:45:00,152.9,162.3,148.55,156.5,17100
2020-02-27 13:00:00,157.0,166.9,154.4,157.8,28350
2020-02-27 13:15:00,160.35,171.5,153.9,153.9,14625
2020-02-27 13:30:00,154.9,164.5,142.95,148.85,15075
2020-02-27 13:45:00,157.5,160.0,153.25,156.05,3600
2020-02-27 14:00:00,153.85,155.35,143.9,147.65,12450
2020-02-27 14:15:00,149.0,153.05,142.7,152.5,6825
2020-02-27 14:30:00,148.95,168.0,148.95,164.4,25725
2020-02-27 14:45:00,167.7,173.85,161.0,171.85,20325
2020-02-27 15:00:00,167.55,175.0,158.9,171.85,36900
2020-02-27 15:15:00,171.4,171.4,156.1,157.65,20400
2020-02-28 09:15:00,60.0,63.1,47.2,56.6,914176
2020-02-28 09:30:00,55.9,59.75,46.85,48.75,922425
2020-02-28 09:45:00,48.75,50.4,43.05,46.15,473700
2020-02-28 10:00:00,46.0,49.5,41.0,42.95,371325
2020-02-28 10:15:00,42.65,48.05,41.95,44.3,157500
2020-02-28 10:30:00,44.3,47.8,42.55,45.45,165300
2020-02-28 10:45:00,45.6,45.85,41.95,43.75,109725
2020-02-28 11:00:00,44.0,46.0,42.05,43.55,97950
2020-02-28 11:15:00,43.5,45.0,42.45,44.6,72300
2020-02-28 11:30:00,44.5,46.0,42.6,43.45,94200
2020-02-28 11:45:00,43.7,45.1,38.0,40.3,167625
2020-02-28 12:00:00,40.5,41.8,36.2,38.3,176250
2020-02-28 12:15:00,38.15,41.15,33.7,40.25,175200
2020-02-28 12:30:00,41.2,42.5,38.65,39.2,138600
2020-02-28 12:45:00,38.75,43.95,38.55,43.3,149100
2020-02-28 13:00:00,43.15,46.9,38.75,40.75,231450
2020-02-28 13:15:00,40.55,43.75,39.45,41.65,106650
2020-02-28 13:30:00,41.15,44.05,38.1,42.05,161325
2020-02-28 13:45:00,41.8,43.8,40.2,40.8,85950
2020-02-28 14:00:00,40.75,41.45,35.6,36.0,171000
2020-02-28 14:15:00,36.0,36.9,31.45,35.3,242550
2020-02-28 14:30:00,35.35,38.1,32.1,33.15,171900
2020-02-28 14:45:00,32.8,34.65,27.25,28.1,185100
2020-02-28 15:00:00,27.5,30.3,26.7,29.35,254850
2020-02-28 15:15:00,29.4,30.7,22.6,26.0,377025
2020-02-28 15:30:00,25.75,25.75,25.75,25.75,375
2020-03-02 09:15:00,49.8,52.0,30.8,36.85,1128677
2020-03-02 09:30:00,36.5,42.0,34.7,41.35,456525
2020-03-02 09:45:00,41.3,49.35,41.3,42.45,548175
2020-03-02 10:00:00,42.4,44.45,34.85,36.45,397050
2020-03-02 10:15:00,36.5,41.1,35.05,38.85,205275
2020-03-02 10:30:00,39.15,40.8,36.0,38.5,164925
2020-03-02 10:45:00,38.9,42.0,36.7,41.25,122250
2020-03-02 11:00:00,41.35,42.85,38.1,38.9,176925
2020-03-02 11:15:00,38.65,40.6,37.0,39.9,114150
2020-03-02 11:30:00,40.0,40.0,35.95,37.5,119850
2020-03-02 11:45:00,36.9,43.3,36.65,42.5,183075
2020-03-02 12:00:00,42.85,46.45,39.85,39.85,276150
2020-03-02 12:15:00,39.7,42.35,36.75,39.1,196800
2020-03-02 12:30:00,39.3,42.6,37.85,40.4,190200
2020-03-02 12:45:00,40.5,41.15,36.35,39.8,129450
2020-03-02 13:00:00,39.9,40.7,38.05,39.9,106425
2020-03-02 13:15:00,39.8,51.85,39.8,48.65,406125
2020-03-02 13:30:00,47.95,51.45,44.0,49.2,311550
2020-03-02 13:45:00,49.05,49.45,45.0,46.7,216525
2020-03-02 14:00:00,46.65,54.2,46.4,48.0,262200
2020-03-02 14:15:00,48.45,49.0,37.65,38.75,386100
2020-03-02 14:30:00,38.6,43.0,29.25,30.0,605325
2020-03-02 14:45:00,29.7,29.7,19.65,21.05,906000
2020-03-02 15:00:00,21.0,21.0,7.7,8.45,1309725
2020-03-02 15:15:00,8.55,13.0,8.0,11.0,947775
2020-03-02 15:30:00,11.0,11.0,11.0,11.0,1050
