datetime,open,high,low,close,volume
2020-06-22 09:15:00,225.0,235.8,209.15,211.35,33301
2020-06-22 09:30:00,208.0,211.65,201.4,203.15,30450
2020-06-22 09:45:00,204.15,218.85,194.45,213.05,40200
2020-06-22 10:00:00,213.0,217.35,203.25,215.45,25125
2020-06-22 10:15:00,216.85,223.45,205.15,215.15,19500
2020-06-22 10:30:00,217.05,227.95,213.0,225.7,31500
2020-06-22 10:45:00,228.75,234.2,217.9,224.55,20400
2020-06-22 11:00:00,223.6,224.0,209.4,222.0,25050
2020-06-22 11:15:00,222.75,227.1,211.4,224.7,23250
2020-06-22 11:30:00,222.65,238.0,222.65,229.05,53550
2020-06-22 11:45:00,228.5,234.3,219.35,223.0,13650
2020-06-22 12:00:00,225.75,232.4,220.35,221.85,9900
2020-06-22 12:15:00,221.9,222.25,209.2,212.5,20325
2020-06-22 12:30:00,212.7,221.05,203.1,203.1,17700
2020-06-22 12:45:00,202.3,205.5,191.1,194.0,25800
2020-06-22 13:00:00,194.0,207.15,191.4,204.0,25050
2020-06-22 13:15:00,203.0,204.0,189.25,195.0,10575
2020-06-22 13:30:00,194.75,201.0,193.6,198.35,13875
2020-06-22 13:45:00,199.0,203.4,192.0,201.1,8400
2020-06-22 14:00:00,199.0,199.0,178.15,181.0,29775
2020-06-22 14:15:00,179.5,188.45,176.0,186.0,20400
2020-06-22 14:30:00,185.0,189.9,177.7,181.1,22275
2020-06-22 14:45:00,180.1,203.9,180.0,202.05,47025
2020-06-22 15:00:00,203.5,221.75,203.5,206.15,63450
2020-06-22 15:15:00,206.05,207.0,194.0,194.0,38250
2020-06-23 09:15:00,187.25,189.5,175.0,180.5,78902
2020-06-23 09:30:00,181.05,186.2,175.0,186.2,127500
2020-06-23 09:45:00,186.5,203.0,182.05,195.2,157050
2020-06-23 10:00:00,195.65,195.65,178.65,178.65,50850
2020-06-23 10:15:00,178.15,178.75,165.2,173.25,46950
2020-06-23 10:30:00,173.0,173.0,166.3,167.65,24150
2020-06-23 10:45:00,167.45,178.0,167.35,174.8,23700
2020-06-23 11:00:00,174.0,177.75,167.3,176.5,21150
2020-06-23 11:15:00,177.2,183.1,174.7,177.6,30075
2020-06-23 11:30:00,178.95,181.95,168.4,169.55,41925
2020-06-23 11:45:00,169.55,169.55,158.55,162.25,72675
2020-06-23 12:00:00,162.95,167.15,155.5,163.25,40500
2020-06-23 12:15:00,163.1,171.4,160.4,168.1,24900
2020-06-23 12:30:00,167.85,170.25,153.65,156.45,38475
2020-06-23 12:45:00,155.85,155.85,147.5,148.25,78975
2020-06-23 13:00:00,148.05,152.4,142.2,144.55,51300
2020-06-23 13:15:00,144.4,148.9,138.45,139.8,51750
2020-06-23 13:30:00,139.2,147.25,136.85,146.35,69675
2020-06-23 13:45:00,147.0,153.65,140.1,141.0,29625
2020-06-23 14:00:00,141.75,142.7,134.6,141.0,31725
2020-06-23 14:15:00,142.2,145.35,130.5,133.05,37425
2020-06-23 14:30:00,133.25,137.5,123.75,126.6,74325
2020-06-23 14:45:00,127.1,127.1,117.45,119.55,176475
2020-06-23 15:00:00,119.15,121.25,110.35,113.5,84225
2020-06-23 15:15:00,112.85,114.0,103.6,103.95,83325
2020-06-24 09:15:00,94.95,107.35,85.55,102.3,257327
2020-06-24 09:30:00,102.4,105.0,93.7,96.85,156150
2020-06-24 09:45:00,96.75,100.4,96.0,96.8,84300
2020-06-24 10:00:00,97.2,98.95,88.0,88.0,159600
2020-06-24 10:15:00,87.95,93.45,86.35,92.45,99150
2020-06-24 10:30:00,92.5,102.3,92.0,100.05,68400
2020-06-24 10:45:00,100.65,118.25,100.65,117.25,116025
2020-06-24 11:00:00,118.0,119.45,104.0,113.45,106950
2020-06-24 11:15:00,112.9,115.45,107.25,113.0,46125
2020-06-24 11:30:00,113.8,122.0,112.9,120.4,74400
2020-06-24 11:45:00,120.9,122.9,114.55,118.75,47475
2020-06-24 12:00:00,118.7,118.7,107.0,110.05,62850
2020-06-24 12:15:00,109.9,111.35,94.6,99.1,78600
2020-06-24 12:30:00,98.75,104.6,95.25,100.0,76800
2020-06-24 12:45:00,99.7,101.85,94.05,101.7,103875
2020-06-24 13:00:00,101.8,123.05,99.5,122.7,94950
2020-06-24 13:15:00,123.45,128.0,117.0,127.0,182100
2020-06-24 13:30:00,127.65,143.2,123.95,140.7,176475
2020-06-24 13:45:00,141.2,150.5,137.5,142.15,218625
2020-06-24 14:00:00,143.7,149.5,121.85,140.8,154275
2020-06-24 14:15:00,138.35,142.3,128.65,139.25,88875
2020-06-24 14:30:00,139.1,165.0,134.0,161.5,351600
2020-06-24 14:45:00,160.45,172.55,153.55,162.3,245175
2020-06-24 15:00:00,163.75,181.6,158.55,172.0,253425
2020-06-24 15:15:00,172.45,176.45,163.6,169.5,249900
2020-06-24 15:30:00,169.5,169.5,169.5,169.5,75
2020-06-25 09:15:00,214.95,226.0,185.4,206.1,314852
2020-06-25 09:30:00,206.75,207.25,179.2,188.7,213450
2020-06-25 09:45:00,188.65,197.05,178.0,191.05,205800
2020-06-25 10:00:00,190.8,198.35,187.95,193.65,119175
2020-06-25 10:15:00,193.65,195.35,171.65,173.75,95475
2020-06-25 10:30:00,173.7,179.0,153.65,169.0,212400
2020-06-25 10:45:00,168.65,172.8,158.85,160.35,138375
2020-06-25 11:00:00,158.85,163.0,147.4,157.0,155550
2020-06-25 11:15:00,157.05,169.75,150.05,168.6,147675
2020-06-25 11:30:00,169.0,174.8,155.5,173.6,170550
2020-06-25 11:45:00,173.55,189.5,169.05,187.9,260625
2020-06-25 12:00:00,188.3,197.0,183.0,195.0,198675
2020-06-25 12:15:00,195.05,212.7,191.15,193.15,249900
2020-06-25 12:30:00,193.25,229.5,186.7,222.95,238650
2020-06-25 12:45:00,224.0,240.2,222.3,225.5,308175
2020-06-25 13:00:00,227.15,234.1,208.75,213.9,148950
2020-06-25 13:15:00,212.0,234.0,204.95,214.55,195600
2020-06-25 13:30:00,214.8,215.7,162.85,166.5,365475
2020-06-25 13:45:00,165.7,176.75,149.45,169.1,312525
