datetime,open,high,low,close,volume
2020-02-24 09:15:00,1.65,2.95,1.65,2.3,1651
2020-02-24 09:30:00,2.15,2.2,1.9,2.0,6900
2020-02-24 09:45:00,2.0,2.1,1.95,1.95,2850
2020-02-24 10:00:00,1.95,2.0,1.85,1.85,2625
2020-02-24 10:15:00,1.85,1.85,1.85,1.85,300
2020-02-24 10:30:00,1.85,1.95,1.85,1.95,750
2020-02-24 10:45:00,1.85,1.85,1.75,1.75,4800
2020-02-24 11:00:00,1.75,1.75,1.6,1.6,2850
2020-02-24 11:15:00,1.6,1.85,1.6,1.85,525
2020-02-24 11:30:00,1.85,1.85,1.8,1.8,2175
2020-02-24 11:45:00,1.8,1.95,1.7,1.95,1800
2020-02-24 12:00:00,2.0,2.0,1.9,1.9,1050
2020-02-24 12:15:00,1.95,1.95,1.75,1.75,975
2020-02-24 12:30:00,1.8,2.05,1.8,2.05,3000
2020-02-24 12:45:00,2.1,2.15,2.0,2.15,1350
2020-02-24 13:00:00,2.05,2.1,2.05,2.05,1575
2020-02-24 13:15:00,2.05,2.2,2.05,2.2,2250
2020-02-24 13:30:00,2.25,2.8,2.25,2.7,4800
2020-02-24 13:45:00,2.65,2.7,2.4,2.55,7425
2020-02-24 14:00:00,2.55,2.55,2.45,2.5,375
2020-02-24 14:15:00,2.7,3.65,2.6,3.4,8100
2020-02-24 14:30:00,3.65,5.15,3.45,5.15,4275
2020-02-24 14:45:00,6.1,8.95,6.1,7.25,16650
2020-02-24 15:00:00,7.55,9.0,7.2,7.85,42675
2020-02-24 15:15:00,7.9,9.95,7.55,8.0,25650
2020-02-25 09:15:00,10.6,10.6,3.95,4.25,91951
2020-02-25 09:30:00,4.25,5.45,4.2,5.1,34425
2020-02-25 09:45:00,5.4,5.6,4.6,4.7,16575
2020-02-25 10:00:00,4.65,4.75,3.45,3.6,48075
2020-02-25 10:15:00,3.55,3.65,3.15,3.45,14100
2020-02-25 10:30:00,3.45,3.55,3.15,3.2,2850
2020-02-25 10:45:00,3.15,3.4,3.0,3.1,10500
2020-02-25 11:00:00,3.1,3.1,2.75,2.75,4125
2020-02-25 11:15:00,2.75,2.95,2.7,2.95,2700
2020-02-25 11:30:00,2.9,3.0,2.85,2.9,3450
2020-02-25 11:45:00,2.9,2.9,2.6,2.75,8700
2020-02-25 12:00:00,2.8,2.9,2.5,2.6,13200
2020-02-25 12:15:00,2.55,2.7,2.45,2.55,9600
2020-02-25 12:30:00,2.65,2.85,2.55,2.85,10350
2020-02-25 12:45:00,2.9,3.3,2.9,3.3,3600
2020-02-25 13:00:00,3.25,3.6,3.2,3.4,7950
2020-02-25 13:15:00,3.4,3.4,2.95,3.0,4500
2020-02-25 13:30:00,3.05,3.15,2.7,3.0,6600
2020-02-25 13:45:00,3.2,3.25,3.05,3.15,4125
2020-02-25 14:00:00,3.3,4.25,3.3,3.95,14850
2020-02-25 14:15:00,3.65,3.75,3.2,3.6,15750
2020-02-25 14:30:00,3.15,3.45,2.3,3.15,8475
2020-02-25 14:45:00,3.0,3.2,2.9,2.95,19350
2020-02-25 15:00:00,3.0,3.45,2.65,2.75,15000
2020-02-25 15:15:00,2.55,3.05,2.35,2.5,32175
2020-02-26 09:15:00,2.75,4.7,1.85,2.2,48526
2020-02-26 09:30:00,2.25,2.3,1.85,2.0,40125
2020-02-26 09:45:00,1.9,2.1,1.8,2.1,13200
2020-02-26 10:00:00,2.2,2.3,1.95,2.1,22125
2020-02-26 10:15:00,2.1,2.1,1.7,1.85,15450
2020-02-26 10:30:00,1.8,1.9,1.7,1.75,13125
2020-02-26 10:45:00,1.75,2.1,1.75,1.9,7650
2020-02-26 11:00:00,1.85,2.1,1.85,1.85,8250
2020-02-26 11:15:00,1.9,1.9,1.6,1.65,8550
2020-02-26 11:30:00,1.75,1.8,1.65,1.8,7500
2020-02-26 11:45:00,1.8,1.8,1.7,1.75,12150
2020-02-26 12:00:00,1.7,1.75,1.5,1.5,11400
2020-02-26 12:15:00,1.55,1.8,1.45,1.6,13650
2020-02-26 12:30:00,1.7,1.8,1.65,1.65,6675
2020-02-26 12:45:00,1.7,1.9,1.6,1.7,17700
2020-02-26 13:00:00,1.75,1.8,1.65,1.7,6150
2020-02-26 13:15:00,1.65,1.95,1.5,1.75,49275
2020-02-26 13:30:00,1.8,1.85,1.45,1.55,15600
2020-02-26 13:45:00,1.45,1.75,1.4,1.6,7125
2020-02-26 14:00:00,1.5,2.3,1.5,2.3,9975
2020-02-26 14:15:00,2.3,2.7,2.0,2.55,57525
2020-02-26 14:30:00,2.8,5.8,2.5,4.15,110025
2020-02-26 14:45:00,4.15,4.3,2.7,2.85,102525
2020-02-26 15:00:00,2.8,3.9,2.0,2.35,80850
2020-02-26 15:15:00,2.3,2.35,1.7,2.15,114150
2020-02-27 09:15:00,0.85,0.95,0.2,0.3,69602
2020-02-27 09:30:00,0.25,1.45,0.25,0.45,256200
2020-02-27 09:45:00,0.45,0.45,0.25,0.3,89925
2020-02-27 10:00:00,0.35,0.75,0.3,0.4,210075
2020-02-27 10:15:00,0.4,0.65,0.3,0.5,198000
2020-02-27 10:30:00,0.55,0.6,0.3,0.35,203025
2020-02-27 10:45:00,0.35,0.45,0.3,0.3,73950
2020-02-27 11:00:00,0.3,0.5,0.3,0.45,61275
2020-02-27 11:15:00,0.4,0.45,0.25,0.3,41475
2020-02-27 11:30:00,0.3,0.35,0.2,0.2,39375
