datetime,open,high,low,close,volume
2020-03-06 09:15:00,192.2,237.0,192.2,229.45,65026
2020-03-06 09:30:00,225.0,226.25,206.25,217.45,22575
2020-03-06 09:45:00,216.25,216.25,203.15,207.0,15975
2020-03-06 10:00:00,206.15,225.9,201.5,203.55,19125
2020-03-06 10:15:00,201.85,205.0,190.8,195.2,16575
2020-03-06 10:30:00,195.0,201.65,183.3,191.2,21525
2020-03-06 10:45:00,190.5,196.4,186.55,190.0,19350
2020-03-06 11:00:00,188.5,193.2,182.8,189.75,17325
2020-03-06 11:15:00,186.0,203.4,180.25,200.85,37950
2020-03-06 11:30:00,200.65,207.1,189.05,200.3,15375
2020-03-06 11:45:00,200.0,209.1,194.35,203.5,13875
2020-03-06 12:00:00,203.0,209.5,197.15,198.75,15825
2020-03-06 12:15:00,198.0,198.0,188.5,194.6,10125
2020-03-06 12:30:00,195.0,218.65,195.0,207.45,24075
2020-03-06 12:45:00,205.65,213.45,195.5,210.45,7425
2020-03-06 13:00:00,209.95,233.45,205.6,220.9,18525
2020-03-06 13:15:00,226.0,229.4,208.9,208.9,16125
2020-03-06 13:30:00,209.3,223.0,196.9,217.75,10500
2020-03-06 13:45:00,216.5,250.0,214.1,240.5,16575
2020-03-06 14:00:00,244.0,244.0,207.55,216.0,15675
2020-03-06 14:15:00,212.2,230.45,200.0,215.0,14400
2020-03-06 14:30:00,217.7,235.6,216.1,221.7,10725
2020-03-06 14:45:00,220.0,237.6,209.95,237.25,21300
2020-03-06 15:00:00,234.7,234.7,207.0,219.3,15150
2020-03-06 15:15:00,219.05,220.85,194.0,195.0,15900
