datetime,open,high,low,close,volume
2020-12-14 09:15:00,353.95,354.0,311.8,330.4,2627
2020-12-14 09:30:00,336.3,338.05,330.0,335.9,1200
2020-12-14 09:45:00,343.95,353.1,340.8,350.25,1275
2020-12-14 10:00:00,356.6,363.0,356.6,363.0,600
2020-12-14 10:30:00,373.15,385.0,372.0,372.0,450
2020-12-14 10:45:00,370.0,370.0,366.55,366.55,225
2020-12-14 11:00:00,379.0,382.55,376.55,376.55,225
2020-12-14 11:15:00,386.3,387.7,376.9,376.9,1575
2020-12-14 11:30:00,389.35,389.35,389.35,389.35,1275
2020-12-14 11:45:00,375.5,376.5,372.0,374.2,450
2020-12-14 12:00:00,373.65,373.9,370.0,371.3,1275
2020-12-14 12:15:00,366.95,375.0,366.95,369.3,2325
2020-12-14 12:30:00,369.5,369.5,365.5,365.5,375
2020-12-14 12:45:00,369.0,421.0,364.85,412.2,7125
2020-12-14 13:00:00,403.3,403.3,348.85,348.85,675
2020-12-14 13:15:00,353.0,374.45,351.85,364.25,2250
2020-12-14 13:30:00,388.45,389.5,361.0,361.0,2400
2020-12-14 13:45:00,357.4,375.85,357.4,370.0,750
2020-12-14 14:00:00,364.6,364.6,347.15,358.55,900
2020-12-14 14:15:00,347.05,348.25,347.05,348.2,300
2020-12-14 14:30:00,342.0,354.4,342.0,354.4,975
2020-12-14 14:45:00,345.0,354.75,345.0,353.05,1425
2020-12-14 15:00:00,353.0,359.2,340.3,347.0,4800
2020-12-14 15:15:00,344.25,347.0,344.25,344.65,3375
2020-12-15 09:15:00,399.95,400.0,385.35,393.25,2252
2020-12-15 09:30:00,400.0,425.0,400.0,408.75,2550
2020-12-15 09:45:00,410.0,416.2,405.7,414.0,1350
2020-12-15 10:00:00,422.2,445.25,422.2,435.4,3750
2020-12-15 10:15:00,430.3,433.0,429.25,429.25,525
2020-12-15 10:30:00,426.95,426.95,426.95,426.95,150
2020-12-15 10:45:00,434.2,434.2,434.2,434.2,150
2020-12-15 11:00:00,421.85,426.8,421.85,426.8,1125
2020-12-15 11:15:00,420.0,422.1,406.05,410.0,1125
2020-12-15 11:30:00,416.25,416.25,400.85,402.05,825
2020-12-15 11:45:00,409.0,409.0,409.0,409.0,75
2020-12-15 12:00:00,402.95,402.95,390.0,390.0,2925
2020-12-15 12:15:00,384.4,395.0,384.4,395.0,1200
2020-12-15 12:30:00,393.0,393.0,391.0,391.0,300
2020-12-15 12:45:00,389.65,389.65,369.5,369.5,3450
2020-12-15 13:00:00,369.5,371.0,360.0,366.0,1500
2020-12-15 13:15:00,361.0,379.7,360.1,379.7,1350
2020-12-15 13:30:00,364.0,365.65,364.0,365.0,1425
2020-12-15 13:45:00,368.0,368.0,345.25,348.9,3225
2020-12-15 14:00:00,340.5,340.5,320.5,327.0,4275
2020-12-15 14:15:00,325.0,328.0,317.2,327.75,2850
