datetime,open,high,low,close,volume
2020-02-24 09:15:00,2.65,3.2,2.65,3.0,12451
2020-02-24 09:30:00,2.9,3.0,2.6,2.7,15300
2020-02-24 09:45:00,2.75,2.9,2.65,2.7,4050
2020-02-24 10:00:00,2.65,2.75,2.5,2.55,8400
2020-02-24 10:15:00,2.6,2.65,2.5,2.55,6525
2020-02-24 10:30:00,2.55,2.7,2.55,2.65,4500
2020-02-24 10:45:00,2.6,2.6,2.4,2.45,3825
2020-02-24 11:00:00,2.45,2.45,2.15,2.15,15000
2020-02-24 11:15:00,2.15,2.45,2.1,2.4,8925
2020-02-24 11:30:00,2.5,2.55,2.4,2.4,5850
2020-02-24 11:45:00,2.4,2.6,2.2,2.55,15525
2020-02-24 12:00:00,2.6,2.7,2.55,2.55,5175
2020-02-24 12:15:00,2.6,2.6,2.3,2.35,13125
2020-02-24 12:30:00,2.35,2.8,2.35,2.8,8925
2020-02-24 12:45:00,2.85,2.9,2.55,2.85,11625
2020-02-24 13:00:00,2.8,2.8,2.65,2.7,2775
2020-02-24 13:15:00,2.7,3.0,2.7,2.95,2175
2020-02-24 13:30:00,3.0,3.9,2.8,3.7,12975
2020-02-24 13:45:00,3.75,3.8,3.25,3.65,21675
2020-02-24 14:00:00,3.65,3.8,3.3,3.65,20100
2020-02-24 14:15:00,3.65,5.35,3.55,5.35,24300
2020-02-24 14:30:00,5.6,12.0,5.1,10.65,124875
2020-02-24 14:45:00,10.8,13.65,10.55,11.35,77700
2020-02-24 15:00:00,11.65,14.0,11.15,12.0,78150
2020-02-24 15:15:00,12.0,13.45,11.8,12.75,115425
2020-02-24 15:30:00,12.75,12.75,12.75,12.75,225
2020-02-25 09:15:00,8.9,10.1,5.2,6.4,156601
2020-02-25 09:30:00,6.4,8.25,6.25,7.8,98775
2020-02-25 09:45:00,7.8,8.65,6.75,6.95,124350
2020-02-25 10:00:00,6.95,7.15,4.7,4.9,150375
2020-02-25 10:15:00,4.9,5.05,4.3,4.8,73050
2020-02-25 10:30:00,4.7,4.9,4.25,4.4,36375
2020-02-25 10:45:00,4.4,4.6,4.05,4.15,21600
2020-02-25 11:00:00,4.1,4.2,3.45,3.5,53850
2020-02-25 11:15:00,3.55,3.95,3.4,3.95,34275
2020-02-25 11:30:00,3.95,4.05,3.7,3.9,10350
2020-02-25 11:45:00,3.9,4.0,3.4,3.85,15975
2020-02-25 12:00:00,3.85,3.95,3.2,3.4,31725
2020-02-25 12:15:00,3.4,3.4,3.1,3.25,10500
2020-02-25 12:30:00,3.25,3.9,3.25,3.9,19425
2020-02-25 12:45:00,3.8,4.5,3.8,4.2,15600
2020-02-25 13:00:00,4.25,4.75,3.95,4.55,25650
2020-02-25 13:15:00,4.5,4.6,3.5,3.6,34500
2020-02-25 13:30:00,3.6,4.1,3.4,4.0,36150
2020-02-25 13:45:00,4.1,4.3,3.9,4.2,19200
2020-02-25 14:00:00,4.4,5.75,4.35,5.15,58275
2020-02-25 14:15:00,5.15,5.25,4.0,4.15,44325
2020-02-25 14:30:00,4.1,4.35,3.4,4.0,68700
2020-02-25 14:45:00,3.95,4.15,3.65,3.9,40800
2020-02-25 15:00:00,3.9,4.45,3.65,3.65,102225
2020-02-25 15:15:00,3.65,3.95,3.2,3.4,83925
2020-02-26 09:15:00,4.1,6.9,3.0,3.5,227176
2020-02-26 09:30:00,3.5,3.8,3.35,3.4,93600
2020-02-26 09:45:00,3.35,3.7,3.05,3.6,108450
2020-02-26 10:00:00,3.65,4.1,3.2,3.4,72000
2020-02-26 10:15:00,3.35,3.45,2.7,2.95,66975
2020-02-26 10:30:00,2.9,3.1,2.65,2.8,46725
2020-02-26 10:45:00,2.8,3.55,2.75,3.0,35400
2020-02-26 11:00:00,3.25,3.4,2.95,3.1,45450
2020-02-26 11:15:00,3.15,3.2,2.8,2.95,103800
2020-02-26 11:30:00,2.95,3.0,2.75,2.9,41100
2020-02-26 11:45:00,2.85,2.95,2.6,2.75,43425
2020-02-26 12:00:00,2.65,2.7,2.5,2.6,25350
2020-02-26 12:15:00,2.6,2.85,2.45,2.55,67575
2020-02-26 12:30:00,2.55,2.8,2.5,2.65,42375
2020-02-26 12:45:00,2.65,2.75,2.4,2.65,64575
2020-02-26 13:00:00,2.7,2.85,2.6,2.65,29100
2020-02-26 13:15:00,2.7,2.8,2.1,2.5,147300
2020-02-26 13:30:00,2.45,2.65,2.1,2.1,112650
2020-02-26 13:45:00,2.05,2.65,2.0,2.4,85425
2020-02-26 14:00:00,2.35,3.7,2.35,3.55,72750
2020-02-26 14:15:00,3.5,4.5,2.95,4.3,288375
2020-02-26 14:30:00,4.2,11.45,4.2,8.5,852075
2020-02-26 14:45:00,8.45,8.6,5.05,5.1,480300
2020-02-26 15:00:00,5.1,7.0,3.45,4.15,561675
2020-02-26 15:15:00,4.15,4.65,3.15,4.4,454650
2020-02-27 09:15:00,4.3,4.35,0.35,0.45,789752
2020-02-27 09:30:00,0.45,10.5,0.35,1.85,1970400
2020-02-27 09:45:00,1.85,1.85,0.8,1.05,1432275
2020-02-27 10:00:00,1.1,3.5,1.1,2.2,1875750
2020-02-27 10:15:00,2.15,3.75,1.4,2.55,1628475
2020-02-27 10:30:00,2.5,3.75,1.8,2.45,1689375
2020-02-27 10:45:00,2.45,2.6,1.35,1.45,829875
2020-02-27 11:00:00,1.5,1.95,1.35,1.7,718875
2020-02-27 11:15:00,1.75,1.75,0.75,0.85,1057275
2020-02-27 11:30:00,0.85,1.2,0.8,1.1,771300
2020-02-27 11:45:00,1.1,1.4,0.9,1.1,795225
2020-02-27 12:00:00,1.1,1.3,0.85,1.05,636450
2020-02-27 12:15:00,1.05,1.1,0.6,0.65,921225
2020-02-27 12:30:00,0.65,0.9,0.55,0.65,629625
2020-02-27 12:45:00,0.6,0.7,0.35,0.55,888000
2020-02-27 13:00:00,0.55,0.55,0.3,0.4,700350
2020-02-27 13:15:00,0.45,0.45,0.25,0.35,469575
2020-02-27 13:30:00,0.4,0.75,0.3,0.5,586275
2020-02-27 13:45:00,0.45,0.55,0.3,0.4,447375
2020-02-27 14:00:00,0.4,0.65,0.3,0.35,338925
2020-02-27 14:15:00,0.35,0.4,0.15,0.2,488325
2020-02-27 14:30:00,0.2,0.2,0.1,0.1,492300
2020-02-27 14:45:00,0.15,0.15,0.05,0.05,256425
2020-02-27 15:00:00,0.1,0.1,0.05,0.05,395400
2020-02-27 15:15:00,0.05,0.05,0.05,0.05,46800
