datetime,open,high,low,close,volume
2020-12-17 09:45:00,242.7,242.7,242.7,242.7,76
2020-12-17 10:00:00,289.2,289.2,250.0,250.0,225
2020-12-17 10:30:00,260.0,260.0,255.6,255.6,150
2020-12-17 12:00:00,251.0,251.0,251.0,251.0,75
2020-12-17 13:30:00,225.0,225.0,220.4,220.4,225
2020-12-17 14:00:00,218.0,219.15,216.8,219.15,1200
2020-12-17 14:15:00,229.05,240.6,229.05,240.6,300
2020-12-17 14:30:00,220.6,220.6,220.6,220.6,225
2020-12-17 14:45:00,226.05,226.05,226.05,226.05,150
2020-12-17 15:00:00,233.15,238.2,233.0,238.2,1875
2020-12-17 15:15:00,236.0,242.3,235.55,241.5,825
2020-12-18 09:15:00,240.85,257.0,233.1,254.95,22051
2020-12-18 09:30:00,255.25,280.6,255.25,260.55,13125
2020-12-18 09:45:00,266.0,291.3,265.55,289.7,8550
2020-12-18 10:00:00,290.05,290.05,272.6,273.0,4875
2020-12-18 10:15:00,277.8,278.1,265.2,273.75,4275
2020-12-18 10:30:00,275.25,275.85,265.9,274.9,1275
2020-12-18 10:45:00,261.25,266.95,259.2,264.75,3750
2020-12-18 11:00:00,261.15,267.0,261.15,267.0,1500
2020-12-18 11:15:00,259.05,262.25,246.7,248.95,3450
2020-12-18 11:30:00,248.8,265.0,245.2,265.0,1650
2020-12-18 11:45:00,263.1,268.95,263.1,268.1,1650
2020-12-18 12:00:00,257.85,259.0,250.2,253.2,1125
2020-12-18 12:15:00,257.25,259.8,254.15,259.8,750
2020-12-18 12:30:00,254.9,273.6,254.9,267.0,2625
2020-12-18 12:45:00,260.85,260.85,254.3,257.6,9900
2020-12-18 13:00:00,259.15,260.7,256.55,256.55,375
2020-12-18 13:15:00,258.35,261.5,236.0,236.0,5625
2020-12-18 13:30:00,231.8,245.9,223.65,240.5,6750
2020-12-18 13:45:00,243.8,243.8,219.0,227.8,9000
2020-12-18 14:00:00,227.75,232.25,211.3,211.3,4800
2020-12-18 14:15:00,208.7,222.1,208.7,216.75,7350
2020-12-18 14:30:00,228.2,228.4,201.0,207.0,8400
2020-12-18 14:45:00,209.65,215.25,208.45,212.75,1500
2020-12-18 15:00:00,209.6,219.8,208.65,213.2,3750
2020-12-18 15:15:00,211.55,221.0,208.8,221.0,6225
2020-12-21 09:15:00,262.5,281.75,258.95,275.95,8552
2020-12-21 09:30:00,270.35,270.35,245.3,245.3,9525
2020-12-21 09:45:00,243.25,250.25,217.5,222.25,8700
2020-12-21 10:00:00,222.55,230.75,217.2,220.65,6750
2020-12-21 10:15:00,220.65,220.65,210.65,215.0,8625
2020-12-21 10:30:00,213.2,221.05,195.7,206.95,8700
2020-12-21 10:45:00,208.3,225.6,208.3,225.6,4650
2020-12-21 11:00:00,228.65,237.05,221.55,236.1,6450
2020-12-21 11:15:00,234.65,237.85,224.25,230.0,5775
2020-12-21 11:30:00,224.15,250.25,224.15,240.2,3300
2020-12-21 11:45:00,238.1,238.1,221.8,221.8,2175
2020-12-21 12:00:00,222.6,235.75,218.7,235.75,1500
2020-12-21 12:15:00,230.75,236.0,229.1,236.0,375
2020-12-21 12:30:00,243.4,257.95,243.0,252.55,6000
2020-12-21 12:45:00,248.45,288.3,245.0,288.3,11475
2020-12-21 13:00:00,292.75,305.05,282.5,282.6,20625
2020-12-21 13:15:00,290.05,298.2,280.0,280.0,9300
2020-12-21 13:30:00,283.2,330.75,283.2,320.0,1275
2020-12-21 13:45:00,325.55,368.35,325.55,368.35,3225
2020-12-21 14:00:00,373.0,384.35,352.45,375.15,2925
2020-12-21 14:15:00,377.35,501.0,377.35,501.0,4125
2020-12-21 14:30:00,559.35,771.65,528.5,587.25,3225
2020-12-21 14:45:00,626.15,649.6,626.15,649.6,300
2020-12-21 15:00:00,684.95,684.95,597.75,597.75,450
2020-12-21 15:15:00,627.55,688.1,618.6,688.1,1350
2020-12-22 09:15:00,573.75,597.5,523.1,597.5,2476
2020-12-22 09:30:00,618.75,688.25,618.75,688.25,900
2020-12-22 09:45:00,729.4,729.4,655.0,655.0,2700
2020-12-22 10:00:00,660.9,660.9,660.9,660.9,75
2020-12-22 10:30:00,631.4,631.4,631.4,631.4,75
