datetime,open,high,low,close,volume
2020-06-08 09:15:00,35.0,35.0,26.85,30.65,14176
2020-06-08 09:30:00,29.4,31.25,27.5,28.15,16800
2020-06-08 09:45:00,27.95,32.1,27.95,30.0,12225
2020-06-08 10:00:00,30.7,32.0,29.2,29.8,12375
2020-06-08 10:15:00,29.0,30.1,28.0,29.0,15300
2020-06-08 10:30:00,29.05,30.85,28.7,29.8,12000
2020-06-08 10:45:00,30.5,30.8,29.6,29.8,4500
2020-06-08 11:00:00,29.8,30.5,28.6,28.65,4425
2020-06-08 11:15:00,28.4,29.7,28.25,29.55,6000
2020-06-08 11:30:00,28.95,31.4,28.95,29.3,4350
2020-06-08 11:45:00,29.35,29.85,28.8,29.4,6000
2020-06-08 12:00:00,29.4,30.45,28.9,29.3,5025
2020-06-08 12:15:00,29.45,33.85,29.1,31.75,10950
2020-06-08 12:30:00,32.8,35.15,31.9,34.45,13800
2020-06-08 12:45:00,35.15,45.5,35.15,45.45,15750
2020-06-08 13:00:00,44.95,44.95,39.85,41.9,14175
2020-06-08 13:15:00,41.75,50.0,41.75,48.0,20325
2020-06-08 13:30:00,48.0,49.05,42.95,42.95,10650
2020-06-08 13:45:00,43.4,44.7,40.0,40.85,12825
2020-06-08 14:00:00,41.15,44.8,38.85,44.5,9075
2020-06-08 14:15:00,45.4,50.35,43.3,44.9,15000
2020-06-08 14:30:00,44.9,44.9,39.15,41.15,10650
2020-06-08 14:45:00,41.75,44.3,39.35,43.4,14700
2020-06-08 15:00:00,42.5,43.5,39.05,42.7,22200
2020-06-08 15:15:00,43.4,44.1,40.45,41.15,24525
2020-06-09 09:15:00,47.75,51.0,30.0,40.0,16426
2020-06-09 09:30:00,40.85,43.1,39.85,40.45,21750
2020-06-09 09:45:00,40.5,40.5,35.95,36.25,19200
2020-06-09 10:00:00,36.0,36.0,30.55,31.45,44850
2020-06-09 10:15:00,31.5,33.5,29.9,32.8,23175
2020-06-09 10:30:00,33.0,33.0,30.2,30.9,13575
2020-06-09 10:45:00,31.0,32.95,29.7,32.0,7650
2020-06-09 11:00:00,32.45,34.3,30.95,31.2,18525
2020-06-09 11:15:00,31.4,32.6,30.95,32.15,14625
2020-06-09 11:30:00,32.6,32.65,30.7,31.35,6675
2020-06-09 11:45:00,31.3,32.05,29.3,30.95,21300
2020-06-09 12:00:00,30.9,31.95,30.45,31.05,11025
2020-06-09 12:15:00,31.4,33.0,31.0,31.65,5625
2020-06-09 12:30:00,31.7,35.0,30.75,32.25,6450
2020-06-09 12:45:00,33.35,38.8,33.3,38.75,16950
2020-06-09 13:00:00,39.3,40.5,35.1,39.0,44325
2020-06-09 13:15:00,39.3,42.5,37.5,39.75,36750
2020-06-09 13:30:00,39.25,42.85,37.0,41.1,26175
2020-06-09 13:45:00,40.35,43.35,38.8,43.2,19350
2020-06-09 14:00:00,43.25,48.3,40.25,47.1,39375
2020-06-09 14:15:00,47.1,48.7,43.4,48.55,37800
2020-06-09 14:30:00,49.05,54.2,46.95,52.05,55950
2020-06-09 14:45:00,53.6,55.85,48.05,49.8,50175
2020-06-09 15:00:00,49.55,53.8,45.1,53.3,39825
2020-06-09 15:15:00,53.2,60.4,52.55,60.4,45750
2020-06-10 09:15:00,39.05,48.2,30.25,43.05,69002
2020-06-10 09:30:00,42.45,46.75,39.5,45.55,72975
2020-06-10 09:45:00,45.25,50.35,43.05,46.6,69600
2020-06-10 10:00:00,46.65,50.25,43.6,44.15,44700
2020-06-10 10:15:00,43.95,43.95,38.5,41.65,41700
2020-06-10 10:30:00,41.45,41.65,37.4,39.15,52200
2020-06-10 10:45:00,38.35,42.3,38.3,40.3,21525
2020-06-10 11:00:00,40.15,40.95,38.5,39.0,20025
2020-06-10 11:15:00,39.0,43.05,37.7,41.25,28200
2020-06-10 11:30:00,41.85,44.3,40.1,43.45,16575
2020-06-10 11:45:00,43.6,45.35,41.0,45.35,15900
2020-06-10 12:00:00,45.5,46.2,41.0,41.05,18375
2020-06-10 12:15:00,41.0,44.6,38.9,44.6,24075
2020-06-10 12:30:00,44.35,45.35,38.0,38.5,34725
2020-06-10 12:45:00,38.5,41.25,36.55,36.55,15150
2020-06-10 13:00:00,36.3,40.35,35.45,39.0,18975
2020-06-10 13:15:00,39.2,40.5,37.35,37.45,22275
2020-06-10 13:30:00,37.55,41.7,35.85,37.75,14850
2020-06-10 13:45:00,38.15,39.5,36.45,38.7,11325
2020-06-10 14:00:00,38.75,40.25,35.8,37.55,23100
2020-06-10 14:15:00,37.55,39.1,35.1,37.85,32775
2020-06-10 14:30:00,38.7,42.15,38.7,40.45,90975
2020-06-10 14:45:00,40.5,42.0,36.0,39.5,87825
2020-06-10 15:00:00,39.8,39.8,30.25,30.45,94200
2020-06-10 15:15:00,30.6,31.9,28.15,29.15,111525
2020-06-11 09:15:00,35.0,36.0,30.75,33.0,148726
2020-06-11 09:30:00,33.2,33.65,28.25,31.35,100725
2020-06-11 09:45:00,31.4,32.9,30.75,31.5,69075
2020-06-11 10:00:00,31.0,31.2,28.95,30.5,46950
2020-06-11 10:15:00,30.4,30.95,29.65,30.1,34650
2020-06-11 10:30:00,29.85,34.95,29.55,33.4,92400
2020-06-11 10:45:00,33.5,36.9,33.5,36.15,112875
2020-06-11 11:00:00,36.4,41.3,36.4,40.75,122850
2020-06-11 11:15:00,41.0,44.05,38.15,40.05,97425
2020-06-11 11:30:00,40.15,42.0,38.8,40.0,38325
2020-06-11 11:45:00,40.5,41.5,37.65,41.3,50550
2020-06-11 12:00:00,41.45,43.45,41.0,43.0,75675
2020-06-11 12:15:00,42.8,50.85,42.6,46.75,128175
2020-06-11 12:30:00,46.45,54.35,46.3,54.3,125175
2020-06-11 12:45:00,54.4,54.95,48.5,50.35,103275
2020-06-11 13:00:00,50.05,51.4,39.5,47.0,145500
2020-06-11 13:15:00,47.0,50.5,45.85,50.0,65850
2020-06-11 13:30:00,50.0,53.35,47.5,48.15,71775
