datetime,open,high,low,close,volume
2020-11-09 09:15:00,417.95,419.5,374.9,379.7,17101
2020-11-09 09:30:00,370.0,392.05,365.6,377.45,3525
2020-11-09 09:45:00,374.25,388.0,369.45,388.0,2025
2020-11-09 10:00:00,383.4,383.4,375.65,378.9,675
2020-11-09 10:15:00,379.9,389.35,379.9,387.9,450
2020-11-09 10:30:00,386.45,391.0,375.35,391.0,2100
2020-11-09 10:45:00,391.05,402.9,386.85,386.85,2550
2020-11-09 11:00:00,396.9,412.0,396.9,400.0,1050
2020-11-09 11:15:00,399.8,425.0,399.8,410.0,2550
2020-11-09 11:30:00,409.95,428.5,407.0,428.5,975
2020-11-09 11:45:00,409.8,409.8,403.0,404.55,375
2020-11-09 12:00:00,410.5,430.0,410.5,430.0,150
2020-11-09 12:15:00,430.0,430.0,421.85,425.1,225
2020-11-09 12:30:00,418.0,418.0,406.0,406.0,150
2020-11-09 12:45:00,400.0,413.0,399.85,410.0,975
2020-11-09 13:00:00,406.85,406.85,406.85,406.85,75
2020-11-09 13:15:00,406.6,406.6,395.7,395.7,300
2020-11-09 13:30:00,386.95,391.0,382.0,388.25,975
2020-11-09 13:45:00,386.4,395.45,385.0,390.0,1350
2020-11-09 14:00:00,379.65,379.65,372.1,375.45,750
2020-11-09 14:15:00,387.25,387.25,376.85,377.05,375
2020-11-09 14:30:00,368.65,369.7,351.3,362.0,7950
2020-11-09 14:45:00,364.8,366.0,361.0,365.5,600
2020-11-09 15:00:00,362.9,368.15,349.9,349.9,2100
2020-11-09 15:15:00,349.9,350.1,335.2,335.2,2175
2020-11-10 09:15:00,261.95,335.25,257.5,313.5,35253
2020-11-10 09:30:00,314.65,331.25,297.95,299.85,15525
2020-11-10 09:45:00,298.95,305.0,281.9,282.6,11550
2020-11-10 10:00:00,281.35,283.25,255.7,260.3,10800
2020-11-10 10:15:00,262.45,280.35,252.0,277.6,19050
2020-11-10 10:30:00,277.65,278.05,256.6,261.3,14250
2020-11-10 10:45:00,263.15,263.15,225.5,228.65,29250
2020-11-10 11:00:00,230.9,241.0,219.05,240.0,28800
2020-11-10 11:15:00,242.0,262.2,232.4,249.35,19275
2020-11-10 11:30:00,248.85,253.95,238.75,248.2,23250
2020-11-10 11:45:00,254.65,270.1,252.45,254.0,22650
