datetime,open,high,low,close,volume
2020-03-23 09:15:00,1004.15,1200.0,782.75,1042.85,32402
2020-03-23 09:30:00,1046.65,1114.95,988.6,1082.2,18000
2020-03-23 09:45:00,1095.0,1140.35,1062.75,1118.1,6075
2020-03-23 10:45:00,1134.95,1200.0,1104.15,1199.7,1275
2020-03-23 11:00:00,1163.05,1185.0,1099.7,1185.0,4725
2020-03-23 11:15:00,1196.0,1280.3,1196.0,1266.35,14625
2020-03-23 11:30:00,1280.0,1288.6,1120.65,1171.65,14025
2020-03-23 11:45:00,1175.9,1238.8,1173.5,1216.15,16350
2020-03-23 12:00:00,1220.0,1250.0,1220.0,1242.0,5100
2020-03-23 12:15:00,1250.0,1306.1,1250.0,1266.45,3300
2020-03-23 12:30:00,1250.0,1250.0,1159.2,1197.8,1425
2020-03-23 12:45:00,1171.6,1199.35,1166.0,1199.35,5325
2020-03-23 13:00:00,1247.9,1270.05,1235.65,1270.05,1725
2020-03-23 13:15:00,1255.6,1261.05,1196.9,1196.9,1425
2020-03-23 13:30:00,1196.95,1232.3,1196.95,1225.85,1200
2020-03-23 13:45:00,1238.55,1284.4,1238.55,1284.4,375
2020-03-23 14:00:00,1275.05,1315.4,1275.05,1315.0,6225
2020-03-23 14:15:00,1317.0,1325.0,1252.65,1263.9,19950
2020-03-23 14:30:00,1301.9,1301.9,1301.9,1301.9,75
2020-03-23 14:45:00,1310.15,1337.2,1310.15,1337.2,375
2020-03-23 15:00:00,1350.0,1363.05,1350.0,1363.05,675
2020-03-23 15:15:00,1376.0,1379.0,1322.35,1379.0,6750
2020-03-24 09:15:00,1015.3,1145.5,990.15,1145.5,4501
2020-03-24 09:30:00,1160.0,1291.9,1160.0,1291.9,675
2020-03-24 09:45:00,1303.7,1303.7,1264.9,1264.9,1050
2020-03-24 10:00:00,1272.5,1322.4,1271.05,1322.4,600
2020-03-24 10:15:00,1326.25,1326.25,1326.25,1326.25,225
2020-03-24 10:30:00,1326.25,1326.25,1235.0,1280.0,4575
