datetime,open,high,low,close,volume
2020-12-24 09:15:00,142.0,142.6,108.6,108.6,610951
2020-12-24 09:30:00,108.3,109.7,100.05,104.3,583050
2020-12-24 09:45:00,104.7,108.95,100.05,102.95,391875
2020-12-24 10:00:00,102.7,103.3,91.0,91.8,515025
2020-12-24 10:15:00,91.55,96.35,89.0,95.35,602775
2020-12-24 10:30:00,95.0,103.0,95.0,102.15,472500
2020-12-24 10:45:00,102.25,109.95,100.35,106.9,454275
2020-12-24 11:00:00,106.8,129.0,104.35,125.05,717375
2020-12-24 11:15:00,127.0,140.35,119.5,132.0,668850
2020-12-24 11:30:00,132.15,153.05,113.7,117.0,649125
2020-12-24 11:45:00,116.55,128.95,114.0,124.75,289800
2020-12-24 12:00:00,124.0,126.75,115.25,118.3,273075
2020-12-24 12:15:00,118.65,118.9,107.0,108.45,256950
2020-12-24 12:30:00,108.0,108.95,96.75,98.95,429225
2020-12-24 12:45:00,98.6,109.6,93.65,104.9,580275
2020-12-24 13:00:00,105.15,107.4,101.2,102.3,206175
2020-12-24 13:15:00,102.6,108.95,90.0,90.95,483225
2020-12-24 13:30:00,90.65,93.75,86.7,88.2,516975
2020-12-24 13:45:00,88.4,94.25,81.0,88.5,438525
2020-12-24 14:00:00,88.6,95.0,87.6,89.2,435300
2020-12-24 14:15:00,89.25,91.2,85.85,88.05,388350
2020-12-24 14:30:00,87.65,87.85,74.0,75.7,970650
2020-12-24 14:45:00,75.9,79.9,72.15,75.85,560475
2020-12-24 15:00:00,75.2,77.3,73.7,76.75,547875
2020-12-24 15:15:00,76.8,86.4,76.4,81.45,1602000
2020-12-24 15:30:00,80.8,80.8,80.8,80.8,300
2020-12-28 09:15:00,58.95,60.1,40.65,41.8,3022352
2020-12-28 09:30:00,42.05,47.85,40.95,45.4,1595250
2020-12-28 09:45:00,45.5,48.8,44.85,46.6,967425
2020-12-28 10:00:00,46.55,50.0,42.65,44.7,1092525
2020-12-28 10:15:00,44.85,45.9,43.2,45.4,671475
2020-12-28 10:30:00,44.95,51.9,44.75,48.15,1104225
2020-12-28 10:45:00,48.55,49.75,44.4,46.65,710475
2020-12-28 11:00:00,46.6,48.1,44.4,47.45,553350
2020-12-28 11:15:00,47.55,47.55,44.3,45.15,462450
2020-12-28 11:30:00,45.2,47.1,42.7,43.5,462675
2020-12-28 11:45:00,43.65,43.65,40.2,42.5,697125
2020-12-28 12:00:00,42.65,43.0,38.3,39.7,510525
2020-12-28 12:15:00,39.55,39.9,36.35,39.7,766575
2020-12-28 12:30:00,39.45,40.1,38.05,38.2,435000
2020-12-28 12:45:00,38.3,38.75,35.1,36.9,746025
2020-12-28 13:00:00,36.9,38.3,35.35,36.05,502275
2020-12-28 13:15:00,36.0,40.35,35.55,39.2,790575
2020-12-28 13:30:00,39.2,39.2,33.35,38.5,977175
2020-12-28 13:45:00,38.45,38.8,34.05,34.6,579450
2020-12-28 14:00:00,34.5,36.85,33.75,36.35,964500
2020-12-28 14:15:00,36.45,40.15,34.15,34.6,1082175
2020-12-28 14:30:00,34.7,35.0,28.35,29.9,1275525
2020-12-28 14:45:00,29.75,31.5,28.75,31.15,1066275
2020-12-28 15:00:00,31.3,32.4,29.75,32.1,1029525
2020-12-28 15:15:00,32.4,32.8,29.5,30.0,1270125
