datetime,open,high,low,close,volume
2020-12-16 09:15:00,299.95,303.5,294.15,296.6,2102
2020-12-16 09:30:00,293.0,293.0,292.0,292.0,1875
2020-12-16 09:45:00,292.0,292.0,292.0,292.0,150
2020-12-16 10:00:00,297.05,308.65,297.05,301.0,825
2020-12-16 10:15:00,299.8,299.8,299.8,299.8,300
2020-12-16 10:30:00,301.25,301.25,297.95,297.95,150
2020-12-16 10:45:00,293.0,293.0,283.0,283.0,300
2020-12-16 11:15:00,283.0,283.0,283.0,283.0,75
2020-12-16 11:45:00,290.2,290.2,283.3,283.3,375
2020-12-16 12:00:00,283.0,283.0,278.0,278.0,375
2020-12-16 12:15:00,279.0,281.25,279.0,279.2,300
2020-12-16 12:30:00,287.65,292.75,287.65,292.1,300
2020-12-16 12:45:00,299.9,308.55,299.9,308.55,900
2020-12-16 13:00:00,284.65,288.9,284.65,288.9,375
2020-12-16 13:30:00,269.45,269.45,269.45,269.45,450
2020-12-16 13:45:00,268.1,268.1,261.0,261.0,300
2020-12-16 14:00:00,261.0,261.0,254.0,254.0,525
2020-12-16 14:15:00,256.3,261.8,253.05,253.35,1200
2020-12-16 14:30:00,263.2,264.8,253.55,253.55,2550
2020-12-16 14:45:00,252.9,252.9,244.95,250.0,1650
2020-12-16 15:00:00,246.5,247.2,246.15,246.45,600
2020-12-16 15:15:00,249.0,252.35,246.3,248.45,2475
2020-12-17 09:15:00,252.9,255.0,236.7,245.25,9451
2020-12-17 09:30:00,242.85,245.4,235.45,235.45,4950
2020-12-17 09:45:00,237.25,237.25,218.8,222.3,9375
2020-12-17 10:00:00,220.0,225.05,217.9,225.05,3975
2020-12-17 10:15:00,225.0,227.2,223.0,223.0,4575
2020-12-17 10:30:00,223.0,224.95,221.0,221.6,2175
2020-12-17 10:45:00,222.05,224.6,213.2,213.5,8175
2020-12-17 11:00:00,212.8,217.35,211.7,215.35,4275
2020-12-17 11:15:00,215.0,217.2,209.9,215.95,5700
2020-12-17 11:30:00,216.9,218.95,215.0,218.95,3675
2020-12-17 11:45:00,219.45,224.4,215.35,218.2,5025
2020-12-17 12:00:00,218.25,221.5,207.2,207.2,5850
2020-12-17 12:15:00,207.2,212.65,205.7,209.0,66075
2020-12-17 12:30:00,210.15,210.8,207.5,209.95,45675
2020-12-17 12:45:00,208.5,215.2,208.25,210.6,16425
2020-12-17 13:00:00,209.5,211.65,202.0,202.0,27000
2020-12-17 13:15:00,198.45,204.1,198.45,199.05,15675
2020-12-17 13:30:00,199.05,199.05,184.0,190.25,30600
2020-12-17 13:45:00,189.0,191.55,187.65,189.95,8775
2020-12-17 14:00:00,190.55,190.7,181.0,186.0,17850
2020-12-17 14:15:00,184.0,210.6,183.05,202.75,22575
2020-12-17 14:30:00,203.4,203.4,184.55,189.0,20025
