datetime,open,high,low,close,volume
2020-11-17 09:15:00,276.45,314.6,276.45,314.6,4276
2020-11-17 09:30:00,286.0,300.95,286.0,299.1,600
2020-11-17 09:45:00,303.1,303.1,289.55,289.55,150
2020-11-17 10:00:00,293.3,298.7,286.1,292.5,1350
2020-11-17 10:15:00,301.5,301.5,301.5,301.5,225
2020-11-17 10:30:00,311.55,339.65,311.55,339.65,1725
2020-11-17 10:45:00,351.3,351.3,322.9,324.15,1125
2020-11-17 11:00:00,329.3,345.75,329.3,345.75,150
2020-11-17 11:15:00,338.65,338.65,338.65,338.65,150
2020-11-17 11:30:00,329.7,329.7,329.7,329.7,75
2020-11-17 11:45:00,324.45,334.4,324.45,334.4,150
2020-11-17 12:00:00,327.45,327.45,327.45,327.45,225
2020-11-17 12:30:00,313.5,335.2,307.75,335.2,375
2020-11-17 12:45:00,313.6,313.6,304.05,307.35,2925
2020-11-17 13:00:00,312.45,320.95,312.45,320.95,300
2020-11-17 13:15:00,317.8,317.8,317.8,317.8,75
2020-11-17 13:30:00,297.6,297.6,282.35,286.0,675
2020-11-17 13:45:00,291.3,295.65,291.3,295.65,300
2020-11-17 14:00:00,292.65,292.65,290.0,291.0,900
2020-11-17 14:30:00,317.6,317.6,316.7,316.7,900
2020-11-17 14:45:00,300.0,300.0,277.05,277.05,975
2020-11-17 15:00:00,278.0,278.0,275.65,277.5,675
2020-11-17 15:15:00,272.15,280.3,272.15,274.4,2100
2020-11-18 09:15:00,266.0,267.0,257.0,267.0,1126
2020-11-18 09:30:00,283.35,283.35,283.35,283.35,75
2020-11-18 09:45:00,283.35,289.0,274.5,282.1,975
2020-11-18 10:00:00,281.35,281.35,278.0,278.0,675
2020-11-18 10:15:00,288.45,289.15,280.65,280.65,1125
2020-11-18 10:30:00,284.4,286.65,271.6,271.6,525
2020-11-18 10:45:00,266.65,276.0,266.65,275.4,525
2020-11-18 11:00:00,281.05,300.75,281.05,300.75,1350
2020-11-18 11:15:00,304.0,320.9,304.0,320.9,225
2020-11-18 11:30:00,305.0,305.0,305.0,305.0,150
2020-11-18 11:45:00,297.0,310.0,294.2,310.0,900
2020-11-18 12:00:00,312.0,312.0,303.75,303.75,225
2020-11-18 12:15:00,300.65,300.65,300.65,300.65,300
2020-11-18 12:30:00,310.0,315.0,310.0,315.0,375
2020-11-18 12:45:00,300.0,300.0,282.9,287.55,1650
2020-11-18 13:00:00,280.0,283.0,276.35,283.0,450
2020-11-18 13:15:00,290.0,290.0,286.45,287.35,300
2020-11-18 13:30:00,290.7,296.75,238.65,274.15,1650
2020-11-18 13:45:00,262.65,263.9,223.35,236.65,7875
2020-11-18 14:00:00,235.55,236.7,227.75,236.7,900
2020-11-18 14:15:00,242.0,244.7,234.0,237.1,900
2020-11-18 14:30:00,237.95,242.0,221.75,226.75,1875
2020-11-18 14:45:00,231.15,231.15,219.3,219.3,900
2020-11-18 15:00:00,219.0,219.0,202.2,202.2,2400
2020-11-18 15:15:00,205.95,208.4,199.0,202.55,4425
2020-11-19 09:15:00,290.45,291.0,253.85,260.35,7652
2020-11-19 09:30:00,254.35,257.0,221.95,221.95,3375
2020-11-19 09:45:00,221.95,232.35,221.95,229.35,975
2020-11-19 10:00:00,222.1,222.1,195.0,205.0,3600
2020-11-19 10:15:00,205.6,211.25,200.15,204.0,2775
2020-11-19 10:30:00,204.95,217.65,198.9,214.0,3225
2020-11-19 10:45:00,211.25,225.55,211.25,224.3,3750
2020-11-19 11:00:00,229.05,230.45,217.9,217.9,675
2020-11-19 11:15:00,212.05,212.45,207.55,212.45,1350
2020-11-19 11:30:00,209.4,210.1,194.55,199.55,2100
2020-11-19 11:45:00,208.0,208.0,206.8,206.8,375
2020-11-19 12:00:00,211.0,211.0,199.1,199.1,600
2020-11-19 12:15:00,200.9,200.9,190.0,193.35,675
2020-11-19 12:30:00,194.6,205.0,194.6,205.0,975
2020-11-19 12:45:00,202.1,222.45,202.1,220.1,2400
2020-11-19 13:00:00,221.0,233.95,221.0,222.9,3525
2020-11-19 13:15:00,223.85,248.85,212.3,240.1,5175
2020-11-19 13:30:00,241.2,256.8,237.95,249.35,2100
2020-11-19 13:45:00,253.9,282.65,251.45,256.9,2925
2020-11-19 14:00:00,265.6,290.55,261.8,286.05,5025
2020-11-19 14:15:00,286.65,394.05,286.65,394.05,5925
2020-11-19 14:30:00,401.7,401.7,321.45,321.45,3300
2020-11-19 14:45:00,316.45,346.0,316.45,331.0,3450
2020-11-19 15:00:00,330.3,382.4,321.25,376.95,9075
2020-11-19 15:15:00,376.75,383.35,376.65,378.1,5400
