datetime,open,high,low,close,volume
2020-09-24 09:15:00,50.1,55.0,42.45,44.55,1109778
2020-09-24 09:30:00,44.4,47.3,43.7,46.45,574725
2020-09-24 09:45:00,46.85,47.95,43.65,43.8,343575
2020-09-24 10:00:00,43.85,44.15,39.7,42.8,426000
2020-09-24 10:15:00,42.65,42.65,35.4,37.3,498825
2020-09-24 10:30:00,37.15,39.1,35.9,38.8,361650
2020-09-24 10:45:00,38.5,38.75,36.3,38.05,215475
2020-09-24 11:00:00,37.85,38.0,34.2,36.55,366150
2020-09-24 11:15:00,36.4,38.2,36.0,37.1,270375
2020-09-24 11:30:00,37.3,38.25,36.55,37.2,204150
2020-09-24 11:45:00,37.25,37.25,33.5,35.65,291525
2020-09-24 12:00:00,35.45,35.5,32.25,33.95,287550
2020-09-24 12:15:00,34.0,34.4,30.75,32.35,329475
2020-09-24 12:30:00,32.3,35.15,31.85,34.05,292500
2020-09-24 12:45:00,34.05,36.35,32.3,34.75,288300
2020-09-24 13:00:00,34.75,36.55,33.5,35.5,225375
2020-09-24 13:15:00,35.55,37.5,33.8,35.3,275850
2020-09-24 13:30:00,35.2,35.7,30.0,30.1,378525
2020-09-24 13:45:00,30.0,30.75,26.4,28.3,407475
2020-09-24 14:00:00,28.25,29.7,26.6,29.4,346950
2020-09-24 14:15:00,29.3,31.0,27.5,28.6,350625
2020-09-24 14:30:00,28.75,28.95,24.0,25.85,635625
2020-09-24 14:45:00,26.0,28.0,25.7,25.95,552750
2020-09-24 15:00:00,26.05,26.15,22.0,22.75,988950
2020-09-24 15:15:00,22.95,23.45,20.55,23.0,1141425
2020-09-24 15:30:00,24.0,24.0,24.0,24.0,3150
2020-09-25 09:15:00,34.0,34.0,19.45,19.8,2055678
2020-09-25 09:30:00,19.95,23.65,17.55,21.65,1500525
2020-09-25 09:45:00,21.75,23.15,21.0,21.2,799575
2020-09-25 10:00:00,21.25,21.4,16.8,18.3,1107525
2020-09-25 10:15:00,18.35,19.0,16.0,18.7,960525
2020-09-25 10:30:00,18.8,19.9,17.25,17.3,799875
2020-09-25 10:45:00,17.25,18.75,17.0,17.8,512550
2020-09-25 11:00:00,17.85,19.85,17.55,19.3,624375
2020-09-25 11:15:00,19.3,22.85,17.65,20.65,907950
2020-09-25 11:30:00,20.55,21.6,18.8,19.75,606150
2020-09-25 11:45:00,19.75,21.4,18.5,21.0,579075
2020-09-25 12:00:00,21.25,29.45,19.8,29.45,1548675
2020-09-25 12:15:00,29.35,37.5,27.8,35.2,2646525
2020-09-25 12:30:00,35.45,36.5,28.1,34.8,1728975
2020-09-25 12:45:00,35.05,36.2,31.45,34.95,992175
2020-09-25 13:00:00,35.3,35.3,30.45,31.5,822150
