datetime,open,high,low,close,volume
2020-03-27 09:15:00,385.95,423.8,361.55,402.6,32176
2020-03-27 09:30:00,403.85,445.0,403.85,412.0,2400
2020-03-27 09:45:00,414.1,422.45,408.65,412.15,1875
2020-03-27 10:00:00,407.8,460.35,355.5,355.5,5625
2020-03-27 10:15:00,386.5,414.4,340.0,382.7,21300
2020-03-27 10:30:00,379.35,387.2,341.2,353.45,18600
2020-03-27 10:45:00,351.0,363.7,286.8,286.8,21750
2020-03-27 11:00:00,288.45,330.0,259.4,260.3,28425
2020-03-27 11:15:00,260.35,292.85,247.85,278.0,23700
2020-03-27 11:30:00,275.0,300.0,275.0,291.0,5775
2020-03-27 11:45:00,293.3,323.0,262.9,323.0,8700
2020-03-27 12:00:00,322.95,332.0,301.1,304.0,6075
2020-03-27 12:15:00,302.0,305.65,285.85,298.4,4125
2020-03-27 12:30:00,297.95,300.0,273.95,273.95,3000
2020-03-27 12:45:00,275.45,285.45,265.3,269.2,5625
2020-03-27 13:00:00,271.0,272.4,239.05,255.05,18900
2020-03-27 13:15:00,258.3,258.3,219.3,231.5,16800
2020-03-27 13:30:00,229.4,272.05,221.1,266.45,14100
2020-03-27 13:45:00,264.0,281.45,251.75,276.75,13200
2020-03-27 14:00:00,273.8,303.85,270.05,300.0,19125
2020-03-27 14:15:00,303.25,321.5,290.15,321.5,21300
2020-03-27 14:30:00,322.35,322.35,253.7,256.7,32325
2020-03-27 14:45:00,258.8,265.1,241.0,251.75,10275
2020-03-27 15:00:00,250.0,250.0,224.15,242.3,8550
2020-03-27 15:15:00,245.0,256.2,239.6,255.95,10650
