datetime,open,high,low,close,volume
2020-05-04 09:15:00,213.2,248.95,193.25,240.4,37652
2020-05-04 09:30:00,243.25,268.25,243.25,266.05,22800
2020-05-04 09:45:00,269.1,280.0,256.7,280.0,13050
2020-05-04 10:00:00,280.35,304.55,280.0,293.2,13800
2020-05-04 10:15:00,293.2,300.0,283.4,283.4,4650
2020-05-04 10:30:00,285.0,288.0,279.35,282.6,5475
2020-05-04 10:45:00,280.55,290.0,274.15,290.0,6750
2020-05-04 11:00:00,292.85,299.35,289.25,295.15,3000
2020-05-04 11:15:00,295.0,316.0,295.0,313.8,3300
2020-05-04 11:30:00,314.0,319.9,298.0,308.1,4650
2020-05-04 11:45:00,310.0,314.75,305.3,305.3,1800
2020-05-04 12:00:00,298.0,299.35,292.0,298.25,2250
2020-05-04 12:15:00,298.5,303.1,289.5,300.0,4125
2020-05-04 12:30:00,299.9,305.7,296.85,300.25,2025
2020-05-04 12:45:00,302.95,321.15,302.95,314.4,2925
2020-05-04 13:00:00,317.0,317.0,305.55,308.5,2475
2020-05-04 13:15:00,307.15,313.15,301.95,308.8,2250
2020-05-04 13:30:00,314.95,315.0,294.7,307.1,2775
2020-05-04 13:45:00,315.0,329.85,315.0,315.8,5775
2020-05-04 14:00:00,315.95,335.75,315.95,329.7,3825
2020-05-04 14:15:00,328.8,336.85,323.1,334.2,4125
2020-05-04 14:30:00,334.6,347.4,334.6,342.8,5400
2020-05-04 14:45:00,342.55,353.6,330.05,337.05,5550
2020-05-04 15:00:00,337.05,344.4,330.35,335.0,1575
2020-05-04 15:15:00,335.0,335.25,303.95,310.4,6225
2020-05-05 09:15:00,269.9,269.9,235.1,264.0,29851
2020-05-05 09:30:00,263.1,272.85,247.85,247.85,17025
2020-05-05 09:45:00,247.6,279.0,246.3,271.0,16125
2020-05-05 10:00:00,272.75,290.65,272.75,276.0,7725
2020-05-05 10:15:00,274.4,275.0,253.6,262.9,20850
2020-05-05 10:30:00,264.15,268.35,258.9,263.1,8625
2020-05-05 10:45:00,264.1,267.85,255.3,255.3,9300
2020-05-05 11:00:00,257.95,261.0,245.5,261.0,9750
2020-05-05 11:15:00,260.15,274.05,260.15,272.0,9525
2020-05-05 11:30:00,270.85,276.0,258.35,261.85,6000
2020-05-05 11:45:00,262.55,286.1,262.35,278.0,9450
2020-05-05 12:00:00,283.0,295.0,278.4,281.5,6825
2020-05-05 12:15:00,280.25,302.1,280.25,287.0,8100
2020-05-05 12:30:00,287.0,296.5,280.95,288.6,10350
2020-05-05 12:45:00,285.0,285.0,268.1,274.7,4950
2020-05-05 13:00:00,270.6,270.6,252.65,257.65,9450
2020-05-05 13:15:00,257.0,268.8,255.05,260.2,4425
2020-05-05 13:30:00,266.0,268.7,241.0,247.05,5475
2020-05-05 13:45:00,245.9,271.95,245.9,255.0,9750
2020-05-05 14:00:00,263.7,292.0,263.7,284.35,11325
2020-05-05 14:15:00,284.85,318.0,284.85,318.0,12600
2020-05-05 14:30:00,319.9,335.0,314.35,330.0,13575
2020-05-05 14:45:00,330.0,356.75,316.15,346.75,9075
2020-05-05 15:00:00,351.65,362.7,346.55,358.7,9450
2020-05-05 15:15:00,355.95,355.95,337.35,344.7,19725
2020-05-06 09:15:00,467.1,467.1,335.1,374.95,19876
2020-05-06 09:30:00,376.05,387.5,365.55,370.9,26250
2020-05-06 09:45:00,371.6,381.6,298.85,307.6,14400
2020-05-06 10:00:00,318.0,321.65,279.0,279.0,11400
2020-05-06 10:15:00,280.1,291.0,254.6,254.6,11550
2020-05-06 10:30:00,253.1,277.6,251.1,273.9,26475
2020-05-06 10:45:00,275.0,275.0,246.1,247.5,12375
2020-05-06 11:00:00,242.5,259.0,236.9,259.0,17700
2020-05-06 11:15:00,259.95,274.8,250.0,265.85,9750
2020-05-06 11:30:00,265.25,285.0,259.15,282.85,10950
2020-05-06 11:45:00,284.5,292.65,259.8,268.1,5100
2020-05-06 12:00:00,268.1,268.1,254.5,260.2,4650
2020-05-06 12:15:00,259.8,270.6,252.05,266.7,5100
2020-05-06 12:30:00,268.95,280.85,260.0,266.55,5175
2020-05-06 12:45:00,268.3,275.85,261.85,272.35,5625
2020-05-06 13:00:00,268.75,290.0,268.75,289.8,9375
2020-05-06 13:15:00,291.0,295.0,265.1,275.5,12300
2020-05-06 13:30:00,279.45,279.45,250.0,255.9,6825
2020-05-06 13:45:00,257.35,277.0,251.0,275.0,7800
2020-05-06 14:00:00,275.65,282.7,265.0,277.95,6225
2020-05-06 14:15:00,282.2,320.0,279.3,317.55,11250
2020-05-06 14:30:00,314.05,342.3,307.85,310.0,18825
2020-05-06 14:45:00,304.35,320.1,290.0,290.0,7950
2020-05-06 15:00:00,289.2,296.7,278.15,282.0,7950
2020-05-06 15:15:00,284.35,285.85,273.0,273.2,16425
2020-05-07 09:15:00,339.75,340.0,288.3,320.45,27226
2020-05-07 09:30:00,319.5,326.6,300.55,306.9,6600
2020-05-07 09:45:00,302.0,303.6,275.0,283.0,8850
2020-05-07 10:00:00,278.0,298.25,274.0,296.1,41250
2020-05-07 10:15:00,296.7,307.3,290.0,303.85,6375
2020-05-07 10:30:00,302.25,324.95,302.05,324.1,11250
2020-05-07 10:45:00,324.1,325.6,306.85,313.0,5100
2020-05-07 11:00:00,310.15,323.1,304.45,311.45,9450
2020-05-07 11:15:00,309.6,313.5,301.5,312.15,5550
2020-05-07 11:30:00,306.45,306.45,288.2,294.0,5850
2020-05-07 11:45:00,293.25,312.25,293.25,303.9,3750
2020-05-07 12:00:00,301.5,318.0,301.5,310.5,9450
2020-05-07 12:15:00,318.4,326.85,306.8,319.0,6900
2020-05-07 12:30:00,319.0,319.25,291.3,291.3,9525
2020-05-07 12:45:00,295.0,300.2,289.7,300.2,7275
2020-05-07 13:00:00,299.0,305.0,282.75,287.65,6525
2020-05-07 13:15:00,287.45,298.2,275.0,294.0,6675
2020-05-07 13:30:00,298.2,324.95,298.2,317.6,11250
2020-05-07 13:45:00,318.15,325.0,301.15,301.15,4575
2020-05-07 14:00:00,298.15,309.35,296.5,304.0,2550
2020-05-07 14:15:00,313.85,315.0,297.75,299.75,5175
2020-05-07 14:30:00,295.95,300.15,288.25,300.15,8025
2020-05-07 14:45:00,300.75,310.6,288.0,288.2,12525
2020-05-07 15:00:00,285.15,309.0,285.15,295.8,11325
2020-05-07 15:15:00,295.25,307.6,290.0,294.5,21825
2020-05-08 09:15:00,218.85,218.85,183.05,213.9,489751
2020-05-08 09:30:00,213.7,215.0,191.35,201.7,236550
2020-05-08 09:45:00,201.95,219.55,196.0,217.1,222975
2020-05-08 10:00:00,218.0,224.0,202.25,213.0,162375
2020-05-08 10:15:00,212.0,212.9,201.0,205.9,87225
2020-05-08 10:30:00,205.7,206.0,196.0,200.0,92025
2020-05-08 10:45:00,200.45,207.9,195.75,200.55,98475
2020-05-08 11:00:00,199.6,205.95,195.6,198.8,82650
2020-05-08 11:15:00,198.95,201.9,194.9,198.3,65925
2020-05-08 11:30:00,198.3,201.85,192.15,194.35,95925
2020-05-08 11:45:00,195.05,201.5,194.0,198.25,129525
2020-05-08 12:00:00,198.5,213.9,198.0,203.4,197925
2020-05-08 12:15:00,203.0,225.0,203.0,216.0,200475
2020-05-08 12:30:00,216.85,222.6,205.4,209.45,142500
2020-05-08 12:45:00,209.0,214.05,200.15,200.65,79275
2020-05-08 13:00:00,202.15,210.8,196.4,196.85,122550
2020-05-08 13:15:00,196.25,210.3,196.1,208.8,135675
2020-05-08 13:30:00,208.8,214.5,203.55,209.25,109500
2020-05-08 13:45:00,208.5,240.0,203.2,233.95,290925
2020-05-08 14:00:00,232.6,246.8,224.2,236.25,160350
2020-05-08 14:15:00,236.85,252.55,230.7,237.85,181275
2020-05-08 14:30:00,238.55,262.8,227.25,248.9,170700
2020-05-08 14:45:00,248.9,264.65,243.05,248.05,102225
2020-05-08 15:00:00,248.1,263.0,237.7,255.9,128400
2020-05-08 15:15:00,254.85,257.35,244.05,255.5,114225
2020-05-11 09:15:00,178.25,185.25,134.4,143.95,771378
2020-05-11 09:30:00,143.15,143.15,111.65,119.0,1250250
