datetime,open,high,low,close,volume
2020-12-18 09:15:00,407.75,409.05,405.5,409.05,526
2020-12-18 09:30:00,384.9,385.75,376.65,376.65,225
2020-12-18 09:45:00,374.95,374.95,360.0,360.0,300
2020-12-18 10:00:00,360.0,370.35,360.0,370.35,1125
2020-12-18 10:15:00,371.6,371.6,371.6,371.6,1050
2020-12-18 10:30:00,375.9,375.9,374.2,374.2,150
2020-12-18 11:15:00,380.9,392.45,380.9,388.85,300
2020-12-18 11:30:00,391.05,391.05,391.05,391.05,75
2020-12-18 12:30:00,376.0,376.0,376.0,376.0,75
2020-12-18 12:45:00,378.3,380.0,378.3,380.0,300
2020-12-18 13:15:00,390.0,390.0,390.0,390.0,750
2020-12-18 13:30:00,403.05,403.05,403.05,403.05,150
2020-12-18 13:45:00,394.05,410.0,394.05,410.0,675
2020-12-18 14:00:00,413.1,422.15,413.1,422.15,1275
2020-12-18 14:15:00,430.0,430.0,430.0,430.0,675
2020-12-18 14:30:00,408.0,427.25,408.0,427.25,225
2020-12-18 14:45:00,428.1,428.1,428.1,428.1,75
2020-12-18 15:00:00,430.6,430.6,418.5,419.5,375
2020-12-18 15:15:00,424.7,424.7,424.7,424.7,75
2020-12-21 09:15:00,350.35,364.85,348.9,364.85,1276
2020-12-21 09:30:00,372.9,379.05,372.9,379.05,300
2020-12-21 09:45:00,394.2,394.2,394.2,394.2,450
2020-12-21 10:00:00,396.9,409.25,396.9,409.25,900
2020-12-21 10:15:00,416.3,416.3,416.3,416.3,225
2020-12-21 10:30:00,415.9,428.15,415.9,421.2,750
2020-12-21 10:45:00,412.95,412.95,412.95,412.95,75
2020-12-21 11:15:00,398.9,398.9,393.65,393.65,675
2020-12-21 11:30:00,394.6,394.6,383.5,383.7,825
2020-12-21 12:00:00,391.0,391.0,391.0,391.0,75
2020-12-21 12:30:00,378.6,378.6,370.0,370.0,150
2020-12-21 12:45:00,361.9,361.9,350.0,350.0,150
2020-12-21 13:00:00,342.15,342.15,334.3,334.3,375
2020-12-21 13:15:00,334.3,346.25,334.3,346.25,300
2020-12-21 13:30:00,332.95,332.95,303.7,314.8,900
2020-12-21 13:45:00,307.8,307.8,266.25,266.25,3900
2020-12-21 14:00:00,266.25,285.85,250.55,270.75,5475
2020-12-21 14:15:00,270.7,270.7,158.75,168.0,33075
2020-12-21 14:30:00,170.95,173.45,78.65,141.2,497475
2020-12-21 14:45:00,141.65,150.5,86.25,86.8,474150
2020-12-21 15:00:00,86.8,147.55,85.35,126.05,567600
2020-12-21 15:15:00,127.0,140.0,71.9,106.45,334425
2020-12-21 15:30:00,100.55,100.55,100.55,100.55,75
2020-12-22 09:15:00,120.0,167.15,105.8,113.4,1018126
2020-12-22 09:30:00,114.1,126.5,83.5,90.0,1136475
2020-12-22 09:45:00,89.0,107.0,80.9,94.15,906000
2020-12-22 10:00:00,94.95,121.55,92.1,107.85,840975
2020-12-22 10:15:00,107.3,119.65,95.0,115.0,684375
2020-12-22 10:30:00,113.8,114.95,101.9,103.0,609525
2020-12-22 10:45:00,103.2,106.8,90.8,94.75,444225
2020-12-22 11:00:00,95.3,101.8,84.75,85.7,387075
2020-12-22 11:15:00,86.9,86.9,69.1,76.3,661425
2020-12-22 11:30:00,76.6,76.6,64.65,72.25,511650
2020-12-22 11:45:00,72.1,87.75,69.35,79.4,556725
2020-12-22 12:00:00,79.0,79.0,69.65,71.75,374925
2020-12-22 12:15:00,71.8,74.45,63.15,68.15,441825
2020-12-22 12:30:00,68.05,92.3,57.0,87.4,990825
2020-12-22 12:45:00,87.45,92.8,73.75,84.55,661050
2020-12-22 13:00:00,84.0,92.05,79.8,86.35,544200
2020-12-22 13:15:00,88.0,108.05,84.9,90.1,970425
2020-12-22 13:30:00,90.45,117.9,74.3,116.1,1252500
2020-12-22 13:45:00,116.35,123.0,101.35,121.3,1104450
2020-12-22 14:00:00,121.2,152.9,120.0,150.75,804075
2020-12-22 14:15:00,151.25,180.7,147.3,161.5,527175
2020-12-22 14:30:00,162.4,179.75,153.55,167.45,256050
2020-12-22 14:45:00,167.45,169.0,131.75,143.75,263550
2020-12-22 15:00:00,145.85,176.5,143.35,162.6,254925
2020-12-22 15:15:00,162.85,172.75,156.0,160.75,161475
2020-12-23 09:15:00,150.1,190.0,134.2,180.75,170252
2020-12-23 09:30:00,179.25,184.3,152.0,184.0,110175
2020-12-23 09:45:00,183.75,201.35,177.15,192.1,86700
2020-12-23 10:00:00,188.25,197.15,174.2,175.95,35100
2020-12-23 10:15:00,178.0,202.0,177.0,202.0,54900
2020-12-23 10:30:00,202.0,208.9,192.45,199.85,44700
2020-12-23 10:45:00,200.4,201.6,189.4,195.45,32325
2020-12-23 11:00:00,193.7,200.45,188.0,194.0,29700
2020-12-23 11:15:00,192.05,199.5,184.9,187.45,26025
2020-12-23 11:30:00,184.4,198.9,184.2,192.85,26775
2020-12-23 11:45:00,193.15,214.95,193.0,205.7,26400
2020-12-23 12:00:00,206.3,211.05,197.0,202.85,22425
2020-12-23 12:15:00,207.85,227.55,207.85,215.6,28875
2020-12-23 12:30:00,217.3,226.0,215.95,225.3,25800
2020-12-23 12:45:00,226.8,229.95,215.25,221.9,13800
2020-12-23 13:00:00,216.65,224.05,193.85,209.0,27525
2020-12-23 13:15:00,205.05,221.25,198.75,210.8,20775
2020-12-23 13:30:00,210.25,226.85,204.7,223.65,20775
2020-12-23 13:45:00,223.8,237.25,212.95,213.0,32400
2020-12-23 14:00:00,215.0,222.3,205.0,215.9,27375
2020-12-23 14:15:00,218.1,232.0,218.1,225.85,29625
2020-12-23 14:30:00,229.5,242.95,221.0,236.2,27675
2020-12-23 14:45:00,236.75,238.8,230.0,233.45,11550
2020-12-23 15:00:00,234.5,260.95,234.5,258.5,30525
2020-12-23 15:15:00,258.5,270.0,255.25,266.9,34650
