datetime,open,high,low,close,volume
2020-08-31 10:00:00,565.0,565.0,565.0,565.0,151
2020-08-31 10:15:00,560.0,560.0,560.0,560.0,450
2020-08-31 10:30:00,550.0,550.0,549.0,549.0,1275
2020-08-31 10:45:00,540.0,540.0,531.0,531.0,525
2020-08-31 11:00:00,490.2,490.2,490.2,490.2,75
2020-08-31 11:15:00,485.2,485.2,465.0,465.0,450
2020-08-31 11:30:00,429.8,438.35,429.8,438.35,675
2020-08-31 11:45:00,417.4,417.4,403.15,403.15,525
2020-08-31 12:00:00,424.0,428.0,424.0,425.6,225
2020-08-31 12:15:00,432.5,432.5,432.5,432.5,150
2020-08-31 12:30:00,429.0,429.0,429.0,429.0,75
2020-08-31 12:45:00,417.0,417.0,417.0,417.0,900
2020-08-31 13:00:00,387.7,388.0,387.7,388.0,1425
2020-08-31 13:15:00,366.0,366.0,335.25,344.1,1500
2020-08-31 13:30:00,339.2,341.0,320.0,327.2,2100
2020-08-31 13:45:00,329.0,341.05,329.0,333.25,1725
2020-08-31 14:00:00,326.45,343.05,326.45,330.35,2475
2020-08-31 14:15:00,328.4,328.4,300.2,310.0,3150
2020-08-31 14:30:00,312.85,312.85,283.0,285.35,1800
2020-08-31 14:45:00,283.8,312.25,283.8,296.7,4575
2020-08-31 15:00:00,306.6,319.0,306.6,319.0,1650
2020-08-31 15:15:00,321.4,331.0,274.95,275.0,3825
2020-09-01 09:15:00,298.8,330.8,298.8,330.8,751
2020-09-01 09:45:00,330.8,330.8,330.8,330.8,75
2020-09-01 10:00:00,315.05,342.3,315.05,342.3,525
2020-09-01 10:15:00,342.3,342.3,326.85,335.3,450
2020-09-01 11:15:00,325.0,328.0,318.0,320.0,675
2020-09-01 11:30:00,336.0,378.4,336.0,360.65,1425
2020-09-01 11:45:00,370.65,370.65,353.0,353.0,525
2020-09-01 12:00:00,346.0,358.9,344.0,358.0,525
2020-09-01 12:15:00,360.0,360.0,341.35,349.55,300
2020-09-01 12:30:00,355.65,365.0,355.35,365.0,1200
2020-09-01 12:45:00,373.2,406.35,373.2,406.35,525
2020-09-01 13:00:00,406.35,419.05,401.0,419.05,1125
2020-09-01 13:15:00,417.8,417.8,410.0,410.0,225
2020-09-01 13:30:00,396.0,396.0,390.1,390.1,225
2020-09-01 13:45:00,379.0,379.0,350.8,375.65,1500
2020-09-01 14:00:00,365.35,387.65,362.45,383.9,1200
2020-09-01 14:15:00,370.0,378.7,339.4,343.6,1950
2020-09-01 14:30:00,340.05,343.2,315.05,336.6,2175
2020-09-01 14:45:00,338.0,347.55,336.4,343.4,900
2020-09-01 15:00:00,338.7,368.05,338.7,362.95,1275
2020-09-01 15:15:00,369.65,374.25,369.0,373.4,1725
2020-09-02 09:15:00,341.05,348.2,325.95,348.2,3376
2020-09-02 09:30:00,356.0,367.6,356.0,359.0,1125
2020-09-02 09:45:00,375.75,375.75,358.95,361.55,675
2020-09-02 10:00:00,361.65,361.65,346.25,346.25,2325
2020-09-02 10:15:00,350.0,350.0,322.55,333.0,1425
2020-09-02 10:30:00,330.0,330.0,320.7,327.15,5175
2020-09-02 10:45:00,333.65,337.15,326.6,326.6,2325
2020-09-02 11:00:00,340.6,340.6,333.35,337.2,525
2020-09-02 11:15:00,348.5,351.9,339.55,339.55,1200
2020-09-02 11:30:00,335.4,348.55,335.4,348.55,900
2020-09-02 11:45:00,347.5,353.1,334.9,334.9,525
2020-09-02 12:00:00,336.15,336.15,334.15,334.15,225
2020-09-02 12:30:00,327.9,333.0,325.0,332.0,1800
2020-09-02 12:45:00,337.35,337.35,323.0,328.0,1950
2020-09-02 13:00:00,331.0,331.0,331.0,331.0,375
2020-09-02 13:15:00,335.2,340.15,327.0,340.15,900
2020-09-02 13:30:00,326.5,336.55,324.75,336.55,450
2020-09-02 13:45:00,345.0,345.0,336.7,336.7,150
